5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.69583404)}, {'J01': 9}, {'J01': 45}, 
1655.0, {'J01': np.float32(-0.79332453)}, {'J01': 10}, {'J01': 45}, 
1660.0, {'J01': np.float32(-2.330589)}, {'J01': 10}, {'J01': 44}, 
1665.0, {'J01': np.float32(2.0506694)}, {'J01': 12}, {'J01': 50}, 
1670.0, {'J01': np.float32(-2.309249)}, {'J01': 12}, {'J01': 53}, 
1675.0, {'J01': np.float32(-2.1258945)}, {'J01': 12}, {'J01': 52}, 
1680.0, {'J01': np.float32(1.858232)}, {'J01': 12}, {'J01': 54}, 
1685.0, {'J01': np.float32(-1.0540748)}, {'J01': 12}, {'J01': 51}, 
1690.0, {'J01': np.float32(-1.1597929)}, {'J01': 12}, {'J01': 51}, 
1695.0, {'J01': np.float32(-1.2572144)}, {'J01': 13}, {'J01': 48}, 
1700.0, {'J01': np.float32(2.8163903)}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': np.float32(-0.3673247)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
1720.0, {'J01': np.float32(-0.37997964)}, {'J01': 12}, {'J01': 48}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1735.0, {'J01': np.float32(-1.4050534)}, {'J01': 12}, {'J01': 46}, 
1740.0, {'J01': np.float32(0.54950136)}, {'J01': 13}, {'J01': 43}, 
1745.0, {'J01': np.float32(1.2217546)}, {'J01': 12}, {'J01': 37}, 
1750.0, {'J01': np.float32(2.334078)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-1.413506)}, {'J01': 7}, {'J01': 27}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
1770.0, {'J01': np.float32(-0.56887835)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.4910444)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.1176704)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.48675716)}, {'J01': 12}, {'J01': 41}, 
1800.0, {'J01': np.float32(-1.7694266)}, {'J01': 13}, {'J01': 45}, 
1805.0, {'J01': np.float32(-1.5559543)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(1.9803767)}, {'J01': 14}, {'J01': 46}, 
1815.0, {'J01': np.float32(-2.1583557)}, {'J01': 15}, {'J01': 52}, 
1820.0, {'J01': np.float32(-1.9861015)}, {'J01': 16}, {'J01': 52}, 
1825.0, {'J01': np.float32(-2.2648537)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(-2.6925285)}, {'J01': 18}, {'J01': 49}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1840.0, {'J01': np.float32(-2.0410094)}, {'J01': 19}, {'J01': 54}, 
1845.0, {'J01': np.float32(0.38543478)}, {'J01': 18}, {'J01': 48}, 
1850.0, {'J01': np.float32(-0.0879321)}, {'J01': 16}, {'J01': 38}, 
1855.0, {'J01': np.float32(-1.1766342)}, {'J01': 13}, {'J01': 36}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.4047086)}, {'J01': 13}, {'J01': 42}, 
1870.0, {'J01': np.float32(-1.5871342)}, {'J01': 13}, {'J01': 46}, 
1875.0, {'J01': np.float32(0.49882397)}, {'J01': 11}, {'J01': 40}, 
1880.0, {'J01': np.float32(-1.4363099)}, {'J01': 10}, {'J01': 31}, 
1885.0, {'J01': np.float32(1.7491508)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(0.12809102)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-1.8639783)}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1920.0, {'J01': np.float32(-1.66336)}, {'J01': 5}, {'J01': 25}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 36}, 
1940.0, {'J01': np.float32(1.0015024)}, {'J01': 6}, {'J01': 38}, 
1945.0, {'J01': np.float32(-0.39142832)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.1851656)}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': np.float32(0.9311915)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(-0.25277522)}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': np.float32(-1.188422)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(1.7661242)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(1.1205078)}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.93871194)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(0.058661424)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(2.0867252)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-1.7603682)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.3950232)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(1.6870675)}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': np.float32(-2.337823)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(2.1632295)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(1.934761)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.9587632)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(2.888571)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-2.9028294)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-0.87518114)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-1.6649898)}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': np.float32(2.687382)}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': np.float32(-0.34171784)}, {'J01': 7}, {'J01': 28}, 
2105.0, {'J01': np.float32(-0.6367123)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-1.7863659)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(1.6260127)}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': np.float32(-2.0200438)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-2.702037)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.644916)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.006907493)}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-2.9753604)}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': np.float32(-0.6500316)}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': np.float32(2.7678702)}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-0.15397742)}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': np.float32(2.5416749)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-0.5857557)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(2.5804505)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.59054655)}, {'J01': 8}, {'J01': 53}, 
2225.0, {'J01': np.float32(-1.342252)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(-1.2089707)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(0.7870385)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.46598706)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(0.33538955)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-1.6308627)}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': np.float32(2.2409065)}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': np.float32(-0.5549955)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(-0.5708298)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-2.6458817)}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': np.float32(2.3998249)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.8890635)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-1.9642246)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(2.1798549)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-1.0165329)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-1.4486026)}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': np.float32(1.164098)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-1.9506763)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-1.7221047)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(1.2916532)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(2.6184304)}, {'J01': 7}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.036293153)}, {'J01': 7}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.2877506)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2370.0, {'J01': np.float32(0.6730261)}, {'J01': 8}, {'J01': 47}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-2.4704852)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.6480621)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.4247782)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(1.2672828)}, {'J01': 8}, {'J01': 46}, 
2405.0, {'J01': np.float32(-0.6020187)}, {'J01': 9}, {'J01': 47}, 
2410.0, {'J01': np.float32(0.81253165)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': np.float32(0.5363183)}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': np.float32(2.260691)}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': np.float32(0.045489732)}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': np.float32(0.911847)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(0.38024774)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-1.8306224)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2460.0, {'J01': np.float32(-0.036712766)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-2.0993037)}, {'J01': 8}, {'J01': 51}, 
2470.0, {'J01': np.float32(1.0275272)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-0.7344789)}, {'J01': 8}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.61401093)}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': np.float32(-2.2288857)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2495.0, {'J01': np.float32(-0.3063028)}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.10818871)}, {'J01': 10}, {'J01': 51}, 
2505.0, {'J01': np.float32(0.5705434)}, {'J01': 11}, {'J01': 49}, 
2510.0, {'J01': np.float32(1.5265976)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.5822236)}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': np.float32(-0.4655324)}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': np.float32(-0.7897829)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': np.float32(-1.1763682)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-2.809334)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.68067634)}, {'J01': 7}, {'J01': 40}, 
2585.0, {'J01': np.float32(-2.1856403)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(1.7923201)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-0.69117945)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(2.3052974)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(0.30617964)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.5286804)}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': np.float32(-1.9631599)}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.5461684)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.6128439)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(0.6990712)}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-0.12789686)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': np.float32(-1.270754)}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(-1.5440018)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-0.9105846)}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(1.2448401)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(1.8783848)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': np.float32(-0.06699167)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-1.2479944)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-1.3612341)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-0.59495956)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-0.5924991)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2780.0, {'J01': np.float32(0.4634432)}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': np.float32(-2.6470091)}, {'J01': 5}, {'J01': 20}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(0.49253312)}, {'J01': 3}, {'J01': 24}, 
2800.0, {'J01': np.float32(-1.7623407)}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-1.2434857)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(0.5291924)}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': np.float32(-0.30258206)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-2.52848)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(1.219073)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-1.8947762)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(0.105076686)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(0.8028779)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-2.3470833)}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': np.float32(-1.771247)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': np.float32(-1.4020234)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-1.3560597)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(1.0885353)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.5727946)}, {'J01': 9}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.5737872)}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': np.float32(0.7324313)}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': np.float32(-0.2469567)}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': np.float32(-1.2024184)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': np.float32(-1.5017083)}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': np.float32(-1.0519913)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(1.9059561)}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(2.3937747)}, {'J01': 10}, {'J01': 41}, 
2980.0, {'J01': np.float32(0.66617787)}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': np.float32(-1.1626873)}, {'J01': 10}, {'J01': 37}, 
2990.0, {'J01': np.float32(-1.5394372)}, {'J01': 9}, {'J01': 33}, 
2995.0, {'J01': np.float32(-0.8142687)}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': np.float32(1.0817536)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-2.207747)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(1.1958739)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-1.207822)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-2.1494477)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.3583025)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-1.2591635)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': np.float32(-0.8254554)}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': np.float32(-1.4988562)}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': np.float32(-1.4373748)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.6921509)}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.56962)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-2.721487)}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': np.float32(-0.4149704)}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.22185643)}, {'J01': 10}, {'J01': 42}, 
3095.0, {'J01': np.float32(-2.118509)}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': np.float32(2.755036)}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': np.float32(-0.8488579)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-1.4305211)}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': np.float32(1.1903075)}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': np.float32(-0.41445515)}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': np.float32(-2.6618714)}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': np.float32(1.2272223)}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': np.float32(-0.40296113)}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.19661304)}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': np.float32(1.8791771)}, {'J01': 11}, {'J01': 31}, 
3150.0, {'J01': np.float32(1.0445994)}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': np.float32(0.19058788)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': np.float32(-0.66871566)}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': np.float32(1.5840809)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(0.7815588)}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': np.float32(-0.6386089)}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': np.float32(1.2601881)}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': np.float32(-1.1318256)}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': np.float32(-0.7084133)}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': np.float32(-0.30290583)}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': np.float32(-1.8086433)}, {'J01': 11}, {'J01': 35}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3240.0, {'J01': np.float32(-0.7821224)}, {'J01': 9}, {'J01': 33}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
3250.0, {'J01': np.float32(2.6451886)}, {'J01': 12}, {'J01': 39}, 
3255.0, {'J01': np.float32(-0.40935633)}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': np.float32(-1.9777919)}, {'J01': 14}, {'J01': 41}, 
3265.0, {'J01': np.float32(2.051899)}, {'J01': 14}, {'J01': 36}, 
3270.0, {'J01': np.float32(-0.87816745)}, {'J01': 14}, {'J01': 37}, 
