5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(0.3800346)}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.5860028)}, {'J01': 28}, {'J01': 59}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3310.0, {'J01': np.float32(1.9697261)}, {'J01': 29}, {'J01': 55}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3320.0, {'J01': np.float32(-2.0611258)}, {'J01': 31}, {'J01': 58}, 
3325.0, {'J01': np.float32(-0.55323756)}, {'J01': 31}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3335.0, {'J01': np.float32(-0.6725684)}, {'J01': 31}, {'J01': 52}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.7929579)}, {'J01': 32}, {'J01': 62}, 
3360.0, {'J01': np.float32(-2.5877647)}, {'J01': 28}, {'J01': 56}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 43}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 34}, 
3390.0, {'J01': np.float32(-0.7615533)}, {'J01': 21}, {'J01': 43}, 
3395.0, {'J01': np.float32(0.0032728955)}, {'J01': 21}, {'J01': 49}, 
3400.0, {'J01': np.float32(-0.6260945)}, {'J01': 25}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.0983139)}, {'J01': 29}, {'J01': 54}, 
3410.0, {'J01': np.float32(1.5948247)}, {'J01': 25}, {'J01': 43}, 
3415.0, {'J01': np.float32(0.9929622)}, {'J01': 21}, {'J01': 34}, 
3420.0, {'J01': np.float32(-2.3969584)}, {'J01': 21}, {'J01': 31}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
3430.0, {'J01': np.float32(0.2922779)}, {'J01': 18}, {'J01': 38}, 
3435.0, {'J01': np.float32(-0.9593876)}, {'J01': 18}, {'J01': 38}, 
3440.0, {'J01': np.float32(-1.0245154)}, {'J01': 16}, {'J01': 36}, 
3445.0, {'J01': np.float32(-2.5464005)}, {'J01': 14}, {'J01': 30}, 
3450.0, {'J01': np.float32(-0.24091415)}, {'J01': 13}, {'J01': 30}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3460.0, {'J01': np.float32(-1.1418331)}, {'J01': 15}, {'J01': 43}, 
3465.0, {'J01': np.float32(1.054076)}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': np.float32(-0.09934422)}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': np.float32(-0.21580389)}, {'J01': 15}, {'J01': 39}, 
3480.0, {'J01': np.float32(-1.0039768)}, {'J01': 15}, {'J01': 43}, 
3485.0, {'J01': np.float32(-1.8532183)}, {'J01': 15}, {'J01': 44}, 
3490.0, {'J01': np.float32(-2.7789886)}, {'J01': 15}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3515.0, {'J01': np.float32(-0.3526975)}, {'J01': 11}, {'J01': 43}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3540.0, {'J01': np.float32(-0.7775549)}, {'J01': 10}, {'J01': 37}, 
3545.0, {'J01': np.float32(-2.768993)}, {'J01': 12}, {'J01': 42}, 
3550.0, {'J01': np.float32(2.2810032)}, {'J01': 12}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.6707949)}, {'J01': 12}, {'J01': 43}, 
3560.0, {'J01': np.float32(-2.8784785)}, {'J01': 13}, {'J01': 47}, 
3565.0, {'J01': np.float32(-0.24768493)}, {'J01': 14}, {'J01': 45}, 
3570.0, {'J01': np.float32(2.7223935)}, {'J01': 13}, {'J01': 42}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3590.0, {'J01': np.float32(-1.6669372)}, {'J01': 16}, {'J01': 48}, 
3595.0, {'J01': np.float32(1.8324264)}, {'J01': 16}, {'J01': 50}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3605.0, {'J01': np.float32(0.8819852)}, {'J01': 16}, {'J01': 49}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3620.0, {'J01': np.float32(-1.2918067)}, {'J01': 19}, {'J01': 51}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3635.0, {'J01': np.float32(-0.11847179)}, {'J01': 19}, {'J01': 53}, 
3640.0, {'J01': np.float32(-2.0410826)}, {'J01': 18}, {'J01': 51}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
3665.0, {'J01': np.float32(-2.7168288)}, {'J01': 17}, {'J01': 54}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3680.0, {'J01': np.float32(-2.2339573)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(0.45783165)}, {'J01': 17}, {'J01': 51}, 
3690.0, {'J01': np.float32(1.855)}, {'J01': 15}, {'J01': 44}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.0451111)}, {'J01': 10}, {'J01': 32}, 
3705.0, {'J01': np.float32(0.22137623)}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': np.float32(-1.4661961)}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(2.4244356)}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.075175114)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(-1.3925958)}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': np.float32(-1.4952785)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-1.2667863)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.2232803)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.39904347)}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': np.float32(1.9746207)}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(1.5171138)}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.4921369)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(1.5938946)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(2.9287696)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.8223867)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': np.float32(0.103607774)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.47548565)}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.78815913)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(1.1702127)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': np.float32(-0.49398705)}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.34135062)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.06012951)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(0.679926)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.32469934)}, {'J01': 2}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.36725256)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.91026825)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.2987974)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.8408881)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(0.4588344)}, {'J01': 6}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.19241443)}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.078630894)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.4773358)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.5550416)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 28}, 
4665.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 23}, 
4675.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 26}, 
4690.0, {'J01': np.float32(0.53006476)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.24236818)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.2358927)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.60499537)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.9000925)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.32747456)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.14986125)}, {'J01': 5}, {'J01': 20}, 
4890.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
