5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5909432)}, {'J01': 19}, {'J01': 54}, 
1655.0, {'J01': np.float32(0.6971923)}, {'J01': 21}, {'J01': 53}, 
1660.0, {'J01': np.float32(-0.8973598)}, {'J01': 20}, {'J01': 44}, 
1665.0, {'J01': np.float32(-1.1863418)}, {'J01': 19}, {'J01': 45}, 
1670.0, {'J01': np.float32(2.0155935)}, {'J01': 19}, {'J01': 45}, 
1675.0, {'J01': np.float32(2.0434995)}, {'J01': 19}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.2856326)}, {'J01': 19}, {'J01': 55}, 
1685.0, {'J01': np.float32(-1.4194242)}, {'J01': 19}, {'J01': 52}, 
1690.0, {'J01': np.float32(0.59384924)}, {'J01': 16}, {'J01': 44}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1700.0, {'J01': np.float32(-0.054036077)}, {'J01': 13}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1710.0, {'J01': np.float32(2.9856763)}, {'J01': 13}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1725.0, {'J01': np.float32(0.22508964)}, {'J01': 12}, {'J01': 49}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1735.0, {'J01': np.float32(-1.7248669)}, {'J01': 13}, {'J01': 49}, 
1740.0, {'J01': np.float32(-0.67514014)}, {'J01': 14}, {'J01': 51}, 
1745.0, {'J01': np.float32(0.20409316)}, {'J01': 14}, {'J01': 54}, 
1750.0, {'J01': np.float32(-0.56288624)}, {'J01': 14}, {'J01': 53}, 
1755.0, {'J01': np.float32(-2.38999)}, {'J01': 15}, {'J01': 57}, 
1760.0, {'J01': np.float32(0.5640325)}, {'J01': 16}, {'J01': 58}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
1780.0, {'J01': np.float32(-2.7551565)}, {'J01': 17}, {'J01': 60}, 
1785.0, {'J01': np.float32(1.912661)}, {'J01': 18}, {'J01': 58}, 
1790.0, {'J01': np.float32(-1.7077321)}, {'J01': 19}, {'J01': 60}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
1800.0, {'J01': np.float32(2.6126597)}, {'J01': 19}, {'J01': 58}, 
1805.0, {'J01': np.float32(1.033186)}, {'J01': 20}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
1815.0, {'J01': np.float32(1.4763465)}, {'J01': 23}, {'J01': 67}, 
1820.0, {'J01': np.float32(-1.966519)}, {'J01': 23}, {'J01': 62}, 
1825.0, {'J01': np.float32(-1.3066719)}, {'J01': 24}, {'J01': 58}, 
1830.0, {'J01': np.float32(-0.23309954)}, {'J01': 25}, {'J01': 58}, 
1835.0, {'J01': np.float32(2.602609)}, {'J01': 26}, {'J01': 58}, 
1840.0, {'J01': np.float32(-1.0558004)}, {'J01': 26}, {'J01': 59}, 
1845.0, {'J01': np.float32(-1.3919832)}, {'J01': 27}, {'J01': 62}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.6255376)}, {'J01': 16}, {'J01': 32}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1875.0, {'J01': np.float32(1.7740418)}, {'J01': 14}, {'J01': 33}, 
1880.0, {'J01': np.float32(-0.2204432)}, {'J01': 12}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.8139436)}, {'J01': 11}, {'J01': 25}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
1895.0, {'J01': np.float32(0.03820037)}, {'J01': 9}, {'J01': 29}, 
1900.0, {'J01': np.float32(-1.9854132)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(2.8892367)}, {'J01': 5}, {'J01': 19}, 
1910.0, {'J01': np.float32(-0.12706244)}, {'J01': 9}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.2475103)}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': np.float32(-0.55205864)}, {'J01': 11}, {'J01': 43}, 
1925.0, {'J01': np.float32(1.1081314)}, {'J01': 11}, {'J01': 43}, 
1930.0, {'J01': np.float32(-2.2600505)}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.9262768)}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1955.0, {'J01': np.float32(1.7793097)}, {'J01': 9}, {'J01': 49}, 
1960.0, {'J01': np.float32(-0.5854504)}, {'J01': 9}, {'J01': 48}, 
1965.0, {'J01': np.float32(-2.1101909)}, {'J01': 10}, {'J01': 50}, 
1970.0, {'J01': np.float32(0.88496983)}, {'J01': 11}, {'J01': 50}, 
1975.0, {'J01': np.float32(-0.7058484)}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
1990.0, {'J01': np.float32(-1.8481718)}, {'J01': 13}, {'J01': 51}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2005.0, {'J01': np.float32(-1.0546652)}, {'J01': 14}, {'J01': 51}, 
2010.0, {'J01': np.float32(-0.40541258)}, {'J01': 12}, {'J01': 38}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2020.0, {'J01': np.float32(-1.8554925)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(1.5803885)}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.07266466)}, {'J01': 10}, {'J01': 45}, 
2035.0, {'J01': np.float32(-0.5247073)}, {'J01': 10}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.7541742)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.1358888)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-0.49870306)}, {'J01': 4}, {'J01': 31}, 
2060.0, {'J01': np.float32(-2.0190887)}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': np.float32(1.4458945)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-1.6543008)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(-1.7309229)}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': np.float32(1.9201585)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-1.882082)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-2.4872782)}, {'J01': 8}, {'J01': 47}, 
2095.0, {'J01': np.float32(2.6712387)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.25179473)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.351389)}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': np.float32(-2.1457384)}, {'J01': 10}, {'J01': 49}, 
2115.0, {'J01': np.float32(1.6135651)}, {'J01': 11}, {'J01': 46}, 
2120.0, {'J01': np.float32(0.8532696)}, {'J01': 11}, {'J01': 47}, 
2125.0, {'J01': np.float32(-2.0989196)}, {'J01': 11}, {'J01': 50}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2140.0, {'J01': np.float32(-2.452358)}, {'J01': 12}, {'J01': 51}, 
2145.0, {'J01': np.float32(-0.31333563)}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': np.float32(-0.9662063)}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': np.float32(-1.3718752)}, {'J01': 9}, {'J01': 46}, 
2165.0, {'J01': np.float32(-0.7795878)}, {'J01': 10}, {'J01': 48}, 
2170.0, {'J01': np.float32(-0.28180185)}, {'J01': 12}, {'J01': 48}, 
2175.0, {'J01': np.float32(-0.106958374)}, {'J01': 13}, {'J01': 51}, 
2180.0, {'J01': np.float32(-1.0326853)}, {'J01': 13}, {'J01': 49}, 
2185.0, {'J01': np.float32(0.1673173)}, {'J01': 13}, {'J01': 49}, 
2190.0, {'J01': np.float32(-0.45284283)}, {'J01': 14}, {'J01': 50}, 
2195.0, {'J01': np.float32(-1.522516)}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': np.float32(2.2656207)}, {'J01': 15}, {'J01': 45}, 
2205.0, {'J01': np.float32(-0.3419197)}, {'J01': 15}, {'J01': 49}, 
2210.0, {'J01': np.float32(-2.1050472)}, {'J01': 15}, {'J01': 51}, 
2215.0, {'J01': np.float32(-0.03100222)}, {'J01': 15}, {'J01': 54}, 
2220.0, {'J01': np.float32(-1.2465075)}, {'J01': 15}, {'J01': 52}, 
2225.0, {'J01': np.float32(0.7770674)}, {'J01': 15}, {'J01': 50}, 
2230.0, {'J01': np.float32(-1.3961625)}, {'J01': 15}, {'J01': 50}, 
2235.0, {'J01': np.float32(0.56784004)}, {'J01': 15}, {'J01': 47}, 
2240.0, {'J01': np.float32(1.8833288)}, {'J01': 13}, {'J01': 40}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2250.0, {'J01': np.float32(-1.9931157)}, {'J01': 10}, {'J01': 29}, 
2255.0, {'J01': np.float32(2.0877364)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(-0.74309695)}, {'J01': 13}, {'J01': 48}, 
2265.0, {'J01': np.float32(-1.8948995)}, {'J01': 13}, {'J01': 53}, 
2270.0, {'J01': np.float32(1.2622576)}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': np.float32(-1.1939651)}, {'J01': 14}, {'J01': 54}, 
2280.0, {'J01': np.float32(-1.8989606)}, {'J01': 14}, {'J01': 52}, 
2285.0, {'J01': np.float32(0.34219104)}, {'J01': 13}, {'J01': 43}, 
2290.0, {'J01': np.float32(-1.734004)}, {'J01': 13}, {'J01': 42}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2300.0, {'J01': np.float32(0.44897115)}, {'J01': 14}, {'J01': 46}, 
2305.0, {'J01': np.float32(-1.1808829)}, {'J01': 14}, {'J01': 50}, 
2310.0, {'J01': np.float32(1.7198195)}, {'J01': 15}, {'J01': 48}, 
2315.0, {'J01': np.float32(0.6872207)}, {'J01': 15}, {'J01': 48}, 
2320.0, {'J01': np.float32(-2.3544376)}, {'J01': 15}, {'J01': 49}, 
2325.0, {'J01': np.float32(2.7816956)}, {'J01': 16}, {'J01': 48}, 
2330.0, {'J01': np.float32(-1.4538132)}, {'J01': 16}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.9270675)}, {'J01': 18}, {'J01': 44}, 
2350.0, {'J01': np.float32(-2.954024)}, {'J01': 18}, {'J01': 49}, 
2355.0, {'J01': np.float32(0.8696781)}, {'J01': 18}, {'J01': 48}, 
2360.0, {'J01': np.float32(0.49524948)}, {'J01': 18}, {'J01': 48}, 
2365.0, {'J01': np.float32(-1.2561702)}, {'J01': 19}, {'J01': 47}, 
2370.0, {'J01': np.float32(0.31881434)}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.5790011)}, {'J01': 20}, {'J01': 51}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-0.57333636)}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': np.float32(-0.9186934)}, {'J01': 22}, {'J01': 48}, 
2400.0, {'J01': np.float32(0.6673492)}, {'J01': 20}, {'J01': 41}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2410.0, {'J01': np.float32(2.314015)}, {'J01': 17}, {'J01': 43}, 
2415.0, {'J01': np.float32(0.6160472)}, {'J01': 17}, {'J01': 45}, 
2420.0, {'J01': np.float32(-0.57602775)}, {'J01': 17}, {'J01': 48}, 
2425.0, {'J01': np.float32(-0.6030404)}, {'J01': 19}, {'J01': 53}, 
2430.0, {'J01': np.float32(-0.57278824)}, {'J01': 23}, {'J01': 52}, 
2435.0, {'J01': np.float32(0.45442432)}, {'J01': 22}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.70934874)}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2450.0, {'J01': np.float32(-1.0473598)}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': np.float32(-2.8573365)}, {'J01': 20}, {'J01': 51}, 
2460.0, {'J01': np.float32(1.9668756)}, {'J01': 21}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.19865328)}, {'J01': 21}, {'J01': 47}, 
2470.0, {'J01': np.float32(-2.6062007)}, {'J01': 21}, {'J01': 52}, 
2475.0, {'J01': np.float32(-0.74306935)}, {'J01': 21}, {'J01': 51}, 
2480.0, {'J01': np.float32(1.4647385)}, {'J01': 22}, {'J01': 50}, 
2485.0, {'J01': np.float32(-1.4222524)}, {'J01': 22}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.5820283)}, {'J01': 23}, {'J01': 49}, 
2495.0, {'J01': np.float32(1.768236)}, {'J01': 24}, {'J01': 52}, 
2500.0, {'J01': np.float32(-0.8360405)}, {'J01': 26}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.94260424)}, {'J01': 27}, {'J01': 59}, 
2510.0, {'J01': np.float32(-0.6720288)}, {'J01': 27}, {'J01': 55}, 
2515.0, {'J01': np.float32(0.9506772)}, {'J01': 26}, {'J01': 46}, 
2520.0, {'J01': np.float32(0.77198106)}, {'J01': 23}, {'J01': 39}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.8144956)}, {'J01': 21}, {'J01': 41}, 
2535.0, {'J01': np.float32(2.7614398)}, {'J01': 21}, {'J01': 50}, 
2540.0, {'J01': np.float32(-0.96823883)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
2555.0, {'J01': np.float32(-1.1890148)}, {'J01': 24}, {'J01': 55}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2565.0, {'J01': np.float32(-1.8609028)}, {'J01': 24}, {'J01': 56}, 
2570.0, {'J01': np.float32(-0.45451036)}, {'J01': 23}, {'J01': 49}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.1388286)}, {'J01': 22}, {'J01': 48}, 
2585.0, {'J01': np.float32(2.3118513)}, {'J01': 18}, {'J01': 38}, 
2590.0, {'J01': np.float32(1.1772788)}, {'J01': 14}, {'J01': 31}, 
2595.0, {'J01': np.float32(-0.96385604)}, {'J01': 12}, {'J01': 29}, 
2600.0, {'J01': np.float32(1.7049303)}, {'J01': 11}, {'J01': 32}, 
2605.0, {'J01': np.float32(0.025121832)}, {'J01': 12}, {'J01': 31}, 
2610.0, {'J01': np.float32(-2.5745769)}, {'J01': 13}, {'J01': 42}, 
2615.0, {'J01': np.float32(1.5233556)}, {'J01': 14}, {'J01': 50}, 
2620.0, {'J01': np.float32(-0.7823679)}, {'J01': 14}, {'J01': 53}, 
2625.0, {'J01': np.float32(-1.9642797)}, {'J01': 15}, {'J01': 54}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': np.float32(0.9774664)}, {'J01': 17}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2650.0, {'J01': np.float32(1.9077126)}, {'J01': 18}, {'J01': 57}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': np.float32(2.5371332)}, {'J01': 19}, {'J01': 55}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2700.0, {'J01': np.float32(-2.7966301)}, {'J01': 21}, {'J01': 63}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2710.0, {'J01': np.float32(2.4951758)}, {'J01': 23}, {'J01': 67}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2720.0, {'J01': np.float32(0.97453606)}, {'J01': 24}, {'J01': 59}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2730.0, {'J01': np.float32(-1.6129491)}, {'J01': 26}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2750.0, {'J01': np.float32(-2.1531289)}, {'J01': 23}, {'J01': 55}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2765.0, {'J01': np.float32(-0.26037484)}, {'J01': 23}, {'J01': 60}, 
2770.0, {'J01': np.float32(-1.2549345)}, {'J01': 23}, {'J01': 59}, 
2775.0, {'J01': np.float32(0.59857744)}, {'J01': 22}, {'J01': 51}, 
2780.0, {'J01': np.float32(1.7212743)}, {'J01': 20}, {'J01': 45}, 
2785.0, {'J01': np.float32(0.70799834)}, {'J01': 20}, {'J01': 44}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2795.0, {'J01': np.float32(0.1338222)}, {'J01': 17}, {'J01': 48}, 
2800.0, {'J01': np.float32(-0.7317209)}, {'J01': 17}, {'J01': 54}, 
2805.0, {'J01': np.float32(-0.30218428)}, {'J01': 18}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.7263647)}, {'J01': 19}, {'J01': 44}, 
2815.0, {'J01': np.float32(0.76788306)}, {'J01': 17}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.2854653)}, {'J01': 17}, {'J01': 33}, 
2825.0, {'J01': np.float32(-1.275494)}, {'J01': 17}, {'J01': 33}, 
2830.0, {'J01': np.float32(-1.8069941)}, {'J01': 18}, {'J01': 34}, 
2835.0, {'J01': np.float32(2.7732356)}, {'J01': 16}, {'J01': 35}, 
2840.0, {'J01': np.float32(0.47983682)}, {'J01': 13}, {'J01': 40}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2855.0, {'J01': np.float32(-0.9758862)}, {'J01': 11}, {'J01': 49}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2870.0, {'J01': np.float32(-1.594354)}, {'J01': 12}, {'J01': 47}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2880.0, {'J01': np.float32(0.15429288)}, {'J01': 13}, {'J01': 54}, 
2885.0, {'J01': np.float32(2.3606062)}, {'J01': 14}, {'J01': 54}, 
2890.0, {'J01': np.float32(-1.6292185)}, {'J01': 14}, {'J01': 52}, 
2895.0, {'J01': np.float32(-1.8555386)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': np.float32(-1.9934288)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(1.1645362)}, {'J01': 14}, {'J01': 54}, 
2915.0, {'J01': np.float32(-0.8784577)}, {'J01': 16}, {'J01': 65}, 
2920.0, {'J01': np.float32(-2.7712812)}, {'J01': 18}, {'J01': 70}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 71}, 
2930.0, {'J01': np.float32(2.8795714)}, {'J01': 19}, {'J01': 64}, 
2935.0, {'J01': np.float32(1.6749088)}, {'J01': 20}, {'J01': 69}, 
2940.0, {'J01': np.float32(-1.5910197)}, {'J01': 21}, {'J01': 73}, 
2945.0, {'J01': np.float32(0.4752962)}, {'J01': 21}, {'J01': 71}, 
2950.0, {'J01': np.float32(2.7078965)}, {'J01': 21}, {'J01': 65}, 
2955.0, {'J01': np.float32(-1.3510969)}, {'J01': 21}, {'J01': 67}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 73}, 
2965.0, {'J01': np.float32(2.973158)}, {'J01': 24}, {'J01': 64}, 
2970.0, {'J01': np.float32(-0.42576548)}, {'J01': 27}, {'J01': 67}, 
2975.0, {'J01': np.float32(-2.8177676)}, {'J01': 27}, {'J01': 71}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2985.0, {'J01': np.float32(0.6758855)}, {'J01': 25}, {'J01': 62}, 
2990.0, {'J01': np.float32(-1.7547946)}, {'J01': 25}, {'J01': 63}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
3000.0, {'J01': np.float32(0.80049807)}, {'J01': 27}, {'J01': 69}, 
3005.0, {'J01': np.float32(0.91650784)}, {'J01': 27}, {'J01': 69}, 
3010.0, {'J01': np.float32(-2.8468392)}, {'J01': 27}, {'J01': 72}, 
3015.0, {'J01': np.float32(1.0858507)}, {'J01': 28}, {'J01': 73}, 
3020.0, {'J01': np.float32(-1.5903144)}, {'J01': 28}, {'J01': 73}, 
3025.0, {'J01': np.float32(-2.830668)}, {'J01': 30}, {'J01': 70}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
3035.0, {'J01': np.float32(-1.0975909)}, {'J01': 31}, {'J01': 68}, 
3040.0, {'J01': np.float32(-2.4893756)}, {'J01': 31}, {'J01': 71}, 
3045.0, {'J01': np.float32(2.369581)}, {'J01': 31}, {'J01': 70}, 
3050.0, {'J01': np.float32(-1.0015843)}, {'J01': 32}, {'J01': 73}, 
3055.0, {'J01': np.float32(-0.21326457)}, {'J01': 32}, {'J01': 66}, 
3060.0, {'J01': np.float32(2.3504996)}, {'J01': 28}, {'J01': 51}, 
3065.0, {'J01': np.float32(0.5948181)}, {'J01': 27}, {'J01': 48}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3075.0, {'J01': np.float32(-2.3641906)}, {'J01': 27}, {'J01': 60}, 
3080.0, {'J01': np.float32(1.8436939)}, {'J01': 27}, {'J01': 64}, 
3085.0, {'J01': np.float32(-1.3366299)}, {'J01': 28}, {'J01': 62}, 
3090.0, {'J01': np.float32(-0.84175605)}, {'J01': 27}, {'J01': 54}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3100.0, {'J01': np.float32(0.08418298)}, {'J01': 24}, {'J01': 52}, 
3105.0, {'J01': np.float32(-2.5658493)}, {'J01': 24}, {'J01': 54}, 
3110.0, {'J01': np.float32(1.1799592)}, {'J01': 23}, {'J01': 58}, 
3115.0, {'J01': np.float32(1.1425254)}, {'J01': 23}, {'J01': 58}, 
3120.0, {'J01': np.float32(-2.7965207)}, {'J01': 23}, {'J01': 57}, 
3125.0, {'J01': np.float32(1.8231711)}, {'J01': 23}, {'J01': 54}, 
3130.0, {'J01': np.float32(-0.7111045)}, {'J01': 24}, {'J01': 58}, 
3135.0, {'J01': np.float32(-1.7940993)}, {'J01': 26}, {'J01': 58}, 
3140.0, {'J01': np.float32(0.9586469)}, {'J01': 26}, {'J01': 58}, 
3145.0, {'J01': np.float32(1.6926492)}, {'J01': 24}, {'J01': 51}, 
3150.0, {'J01': np.float32(1.559274)}, {'J01': 23}, {'J01': 48}, 
3155.0, {'J01': np.float32(-0.8942638)}, {'J01': 23}, {'J01': 46}, 
3160.0, {'J01': np.float32(-1.4907484)}, {'J01': 23}, {'J01': 40}, 
3165.0, {'J01': np.float32(1.0614504)}, {'J01': 22}, {'J01': 40}, 
3170.0, {'J01': np.float32(2.0523672)}, {'J01': 28}, {'J01': 53}, 
3175.0, {'J01': np.float32(-1.5863855)}, {'J01': 29}, {'J01': 54}, 
3180.0, {'J01': np.float32(-2.8745432)}, {'J01': 29}, {'J01': 59}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3190.0, {'J01': np.float32(-2.776291)}, {'J01': 33}, {'J01': 69}, 
3195.0, {'J01': np.float32(-2.1272635)}, {'J01': 33}, {'J01': 69}, 
3200.0, {'J01': np.float32(2.2861333)}, {'J01': 34}, {'J01': 71}, 
3205.0, {'J01': np.float32(0.08937836)}, {'J01': 34}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': np.float32(0.97811186)}, {'J01': 34}, {'J01': 69}, 
3220.0, {'J01': np.float32(1.1821314)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(-0.9166985)}, {'J01': 35}, {'J01': 70}, 
3230.0, {'J01': np.float32(-0.9727493)}, {'J01': 35}, {'J01': 68}, 
3235.0, {'J01': np.float32(-1.1030375)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(-1.1286349)}, {'J01': 37}, {'J01': 71}, 
3245.0, {'J01': np.float32(-0.6201061)}, {'J01': 37}, {'J01': 68}, 
3250.0, {'J01': np.float32(2.7999222)}, {'J01': 34}, {'J01': 59}, 
3255.0, {'J01': np.float32(-2.8100426)}, {'J01': 36}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3265.0, {'J01': np.float32(-0.21453108)}, {'J01': 34}, {'J01': 62}, 
