5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.0127565)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(0.042191397)}, {'J01': 8}, {'J01': 38}, 
1660.0, {'J01': np.float32(-2.249898)}, {'J01': 8}, {'J01': 37}, 
1665.0, {'J01': np.float32(1.9789383)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.97520924)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(-2.8421266)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1685.0, {'J01': np.float32(-1.0169029)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-1.7948554)}, {'J01': 7}, {'J01': 43}, 
1695.0, {'J01': np.float32(1.1223528)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.0920408)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-2.8523154)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(1.4900787)}, {'J01': 5}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.939482)}, {'J01': 4}, {'J01': 31}, 
1725.0, {'J01': np.float32(0.18889324)}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': np.float32(2.440375)}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(0.8116826)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.009364292)}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.7164831)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-0.8530666)}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1785.0, {'J01': np.float32(-0.42121702)}, {'J01': 6}, {'J01': 35}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-0.2990076)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-1.206182)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(-0.9232677)}, {'J01': 7}, {'J01': 36}, 
1835.0, {'J01': np.float32(-1.3146456)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(-0.52381533)}, {'J01': 5}, {'J01': 32}, 
1850.0, {'J01': np.float32(0.029734412)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-2.1515057)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(2.7529624)}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.5428691)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(0.10015541)}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': np.float32(0.003707123)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.01948927)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-0.6130241)}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': np.float32(-2.0508742)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(2.7087038)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-0.043467067)}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': np.float32(-1.0708532)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-0.09599565)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-0.3680553)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.46645126)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-1.5388132)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-1.8853805)}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': np.float32(2.963555)}, {'J01': 6}, {'J01': 33}, 
1950.0, {'J01': np.float32(-0.6784925)}, {'J01': 6}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': np.float32(1.4010687)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-0.18611656)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-0.22755097)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(2.858413)}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': np.float32(-2.4587793)}, {'J01': 7}, {'J01': 45}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 46}, 
1990.0, {'J01': np.float32(2.8028314)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(1.7069917)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': np.float32(1.6467241)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(1.3120939)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.9884858)}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': np.float32(-1.1131165)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.5554104)}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': np.float32(1.1879148)}, {'J01': 9}, {'J01': 50}, 
2040.0, {'J01': np.float32(0.6158058)}, {'J01': 9}, {'J01': 48}, 
2045.0, {'J01': np.float32(-0.18992507)}, {'J01': 9}, {'J01': 49}, 
2050.0, {'J01': np.float32(0.6109853)}, {'J01': 7}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.9328462)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.32104626)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(1.3272054)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(0.69599605)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-0.08132997)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(2.355523)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(0.84264755)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-1.0215681)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.7223885)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.5832617)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.8459574)}, {'J01': 8}, {'J01': 48}, 
2125.0, {'J01': np.float32(-0.54764354)}, {'J01': 8}, {'J01': 50}, 
2130.0, {'J01': np.float32(-2.6184316)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(2.6766946)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-2.6470716)}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': np.float32(1.2243605)}, {'J01': 8}, {'J01': 53}, 
2150.0, {'J01': np.float32(-0.17210232)}, {'J01': 8}, {'J01': 53}, 
2155.0, {'J01': np.float32(-1.9835365)}, {'J01': 8}, {'J01': 55}, 
2160.0, {'J01': np.float32(-0.81866974)}, {'J01': 7}, {'J01': 48}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
2170.0, {'J01': np.float32(-1.4169635)}, {'J01': 6}, {'J01': 44}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(2.9346428)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.6882033)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(0.23589158)}, {'J01': 9}, {'J01': 38}, 
2205.0, {'J01': np.float32(-2.0756114)}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': np.float32(-0.35133514)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-2.1768887)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(0.5701296)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.5156455)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-2.9717915)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(0.6239298)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(0.36436328)}, {'J01': 8}, {'J01': 45}, 
2260.0, {'J01': np.float32(-1.622725)}, {'J01': 7}, {'J01': 42}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(0.01866716)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(-2.7573001)}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': np.float32(-0.103418596)}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': np.float32(1.8921508)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(-1.6588039)}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': np.float32(-0.6341081)}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': np.float32(-1.5758979)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': np.float32(-1.6620822)}, {'J01': 5}, {'J01': 32}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(2.905322)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-2.757778)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.5866401)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.6956559)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-0.5654629)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': np.float32(-0.94593525)}, {'J01': 5}, {'J01': 30}, 
2360.0, {'J01': np.float32(1.7268399)}, {'J01': 6}, {'J01': 33}, 
2365.0, {'J01': np.float32(0.4682088)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-1.8177421)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-0.7044168)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(-1.4088085)}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': np.float32(1.438517)}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': np.float32(-1.6504359)}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': np.float32(-0.6309593)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(0.63932276)}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': np.float32(-0.32201535)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.6733428)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.7596429)}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': np.float32(-1.2527384)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': np.float32(-0.2690101)}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': np.float32(-2.4942524)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(1.7498863)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.60036206)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(0.27845514)}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': np.float32(-0.468585)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.0051057353)}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': np.float32(0.024182424)}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': np.float32(2.138159)}, {'J01': 5}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.3030888)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(-2.0612657)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(1.6204164)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.9873636)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.93778336)}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': np.float32(0.2519172)}, {'J01': 9}, {'J01': 44}, 
2515.0, {'J01': np.float32(-0.39595374)}, {'J01': 9}, {'J01': 42}, 
2520.0, {'J01': np.float32(-1.1915364)}, {'J01': 11}, {'J01': 37}, 
2525.0, {'J01': np.float32(1.1327926)}, {'J01': 11}, {'J01': 38}, 
2530.0, {'J01': np.float32(-1.2948682)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(-0.6850953)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.6661806)}, {'J01': 14}, {'J01': 44}, 
2555.0, {'J01': np.float32(-0.777036)}, {'J01': 14}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.074516654)}, {'J01': 11}, {'J01': 30}, 
2565.0, {'J01': np.float32(-1.3781688)}, {'J01': 9}, {'J01': 26}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-0.32132757)}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': np.float32(-1.5170678)}, {'J01': 10}, {'J01': 38}, 
2585.0, {'J01': np.float32(1.4641335)}, {'J01': 11}, {'J01': 35}, 
2590.0, {'J01': np.float32(-1.0003587)}, {'J01': 9}, {'J01': 36}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': np.float32(1.7972157)}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': np.float32(2.171177)}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.9502777)}, {'J01': 10}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.8994765)}, {'J01': 10}, {'J01': 33}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2625.0, {'J01': np.float32(-1.7019135)}, {'J01': 9}, {'J01': 35}, 
2630.0, {'J01': np.float32(1.1958215)}, {'J01': 10}, {'J01': 41}, 
2635.0, {'J01': np.float32(-1.0425122)}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': np.float32(-1.5453756)}, {'J01': 13}, {'J01': 43}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2665.0, {'J01': np.float32(-1.2524228)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-1.3631713)}, {'J01': 9}, {'J01': 39}, 
2675.0, {'J01': np.float32(1.3797449)}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': np.float32(-2.9936934)}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2700.0, {'J01': np.float32(1.9749715)}, {'J01': 11}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2725.0, {'J01': np.float32(-0.8041248)}, {'J01': 15}, {'J01': 51}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2745.0, {'J01': np.float32(2.200833)}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2765.0, {'J01': np.float32(-1.5420046)}, {'J01': 18}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.7156069)}, {'J01': 18}, {'J01': 54}, 
2775.0, {'J01': np.float32(-2.8254023)}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': np.float32(2.9997134)}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': np.float32(-0.643062)}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.9351584)}, {'J01': 21}, {'J01': 59}, 
2795.0, {'J01': np.float32(0.980577)}, {'J01': 20}, {'J01': 53}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2805.0, {'J01': np.float32(0.6659741)}, {'J01': 18}, {'J01': 38}, 
2810.0, {'J01': np.float32(0.029526364)}, {'J01': 18}, {'J01': 35}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
2820.0, {'J01': np.float32(-0.23881008)}, {'J01': 16}, {'J01': 34}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2830.0, {'J01': np.float32(1.4348836)}, {'J01': 15}, {'J01': 48}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2845.0, {'J01': np.float32(-1.4537231)}, {'J01': 15}, {'J01': 52}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.35783997)}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2870.0, {'J01': np.float32(2.1850183)}, {'J01': 17}, {'J01': 50}, 
2875.0, {'J01': np.float32(-1.0584273)}, {'J01': 17}, {'J01': 51}, 
2880.0, {'J01': np.float32(-1.2873546)}, {'J01': 17}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2890.0, {'J01': np.float32(-1.2966149)}, {'J01': 15}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2905.0, {'J01': np.float32(0.62709063)}, {'J01': 16}, {'J01': 50}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2920.0, {'J01': np.float32(0.6981807)}, {'J01': 20}, {'J01': 52}, 
2925.0, {'J01': np.float32(-2.5445151)}, {'J01': 22}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.7429886)}, {'J01': 23}, {'J01': 49}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2955.0, {'J01': np.float32(0.42963043)}, {'J01': 19}, {'J01': 46}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2965.0, {'J01': np.float32(-2.8068926)}, {'J01': 17}, {'J01': 41}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.0656835)}, {'J01': 22}, {'J01': 58}, 
2985.0, {'J01': np.float32(0.5335121)}, {'J01': 20}, {'J01': 50}, 
2990.0, {'J01': np.float32(-0.43977994)}, {'J01': 18}, {'J01': 43}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3000.0, {'J01': np.float32(0.16997002)}, {'J01': 13}, {'J01': 33}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3010.0, {'J01': np.float32(2.3736813)}, {'J01': 14}, {'J01': 48}, 
3015.0, {'J01': np.float32(-0.7561667)}, {'J01': 16}, {'J01': 55}, 
3020.0, {'J01': np.float32(-1.3025695)}, {'J01': 18}, {'J01': 57}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
3035.0, {'J01': np.float32(-1.0915308)}, {'J01': 18}, {'J01': 54}, 
3040.0, {'J01': np.float32(-2.953877)}, {'J01': 19}, {'J01': 56}, 
3045.0, {'J01': np.float32(2.0667331)}, {'J01': 19}, {'J01': 55}, 
3050.0, {'J01': np.float32(-0.07178603)}, {'J01': 19}, {'J01': 56}, 
3055.0, {'J01': np.float32(-1.897738)}, {'J01': 20}, {'J01': 59}, 
3060.0, {'J01': np.float32(-1.3727317)}, {'J01': 18}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3075.0, {'J01': np.float32(-0.9354727)}, {'J01': 15}, {'J01': 49}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3085.0, {'J01': np.float32(1.1066368)}, {'J01': 17}, {'J01': 50}, 
3090.0, {'J01': np.float32(-1.3251855)}, {'J01': 19}, {'J01': 47}, 
3095.0, {'J01': np.float32(2.2797964)}, {'J01': 19}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3105.0, {'J01': np.float32(2.4202588)}, {'J01': 20}, {'J01': 54}, 
3110.0, {'J01': np.float32(-1.134593)}, {'J01': 20}, {'J01': 54}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.3044246)}, {'J01': 20}, {'J01': 52}, 
3130.0, {'J01': np.float32(-2.442665)}, {'J01': 21}, {'J01': 52}, 
3135.0, {'J01': np.float32(-2.9628634)}, {'J01': 22}, {'J01': 57}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3145.0, {'J01': np.float32(-0.9367627)}, {'J01': 23}, {'J01': 60}, 
3150.0, {'J01': np.float32(-0.6872062)}, {'J01': 25}, {'J01': 64}, 
3155.0, {'J01': np.float32(-2.2190928)}, {'J01': 26}, {'J01': 66}, 
3160.0, {'J01': np.float32(0.27729565)}, {'J01': 26}, {'J01': 59}, 
3165.0, {'J01': np.float32(-1.8945768)}, {'J01': 30}, {'J01': 59}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3180.0, {'J01': np.float32(-2.0511196)}, {'J01': 29}, {'J01': 70}, 
3185.0, {'J01': np.float32(-1.9175394)}, {'J01': 29}, {'J01': 75}, 
3190.0, {'J01': np.float32(1.973521)}, {'J01': 29}, {'J01': 77}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 81}, 
3200.0, {'J01': np.float32(2.4088066)}, {'J01': 32}, {'J01': 77}, 
3205.0, {'J01': np.float32(-1.1189296)}, {'J01': 32}, {'J01': 74}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
3215.0, {'J01': np.float32(1.9738215)}, {'J01': 32}, {'J01': 75}, 
3220.0, {'J01': np.float32(-0.32983154)}, {'J01': 32}, {'J01': 75}, 
3225.0, {'J01': np.float32(-1.8115373)}, {'J01': 33}, {'J01': 73}, 
3230.0, {'J01': np.float32(1.9311084)}, {'J01': 30}, {'J01': 62}, 
3235.0, {'J01': np.float32(-1.2350943)}, {'J01': 29}, {'J01': 54}, 
3240.0, {'J01': np.float32(0.1281889)}, {'J01': 30}, {'J01': 56}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3250.0, {'J01': np.float32(-0.8607657)}, {'J01': 30}, {'J01': 66}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(-1.0476799)}, {'J01': 33}, {'J01': 66}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
