5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.99990034)}, {'J01': 32}, {'J01': 66}, 
3275.0, {'J01': np.float32(-0.11221406)}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': np.float32(1.9599214)}, {'J01': 26}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.0890476)}, {'J01': 25}, {'J01': 48}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3295.0, {'J01': np.float32(0.31246012)}, {'J01': 24}, {'J01': 52}, 
3300.0, {'J01': np.float32(-1.7029727)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(-1.5721166)}, {'J01': 22}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.81066144)}, {'J01': 22}, {'J01': 52}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3335.0, {'J01': np.float32(-0.8171645)}, {'J01': 26}, {'J01': 60}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(-0.98721564)}, {'J01': 29}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3360.0, {'J01': np.float32(2.2143695)}, {'J01': 29}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.9949023)}, {'J01': 29}, {'J01': 61}, 
3370.0, {'J01': np.float32(-2.4398875)}, {'J01': 29}, {'J01': 58}, 
3375.0, {'J01': np.float32(2.4372826)}, {'J01': 30}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.48947862)}, {'J01': 30}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.6805609)}, {'J01': 31}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.1644151)}, {'J01': 33}, {'J01': 57}, 
3395.0, {'J01': np.float32(1.1995102)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(-1.5782334)}, {'J01': 31}, {'J01': 51}, 
3405.0, {'J01': np.float32(-1.5297741)}, {'J01': 32}, {'J01': 54}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.59211653)}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': np.float32(-2.7542117)}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': np.float32(-2.8702004)}, {'J01': 33}, {'J01': 58}, 
3430.0, {'J01': np.float32(-2.8834789)}, {'J01': 33}, {'J01': 59}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': np.float32(-1.3733903)}, {'J01': 34}, {'J01': 63}, 
3445.0, {'J01': np.float32(-1.1693199)}, {'J01': 34}, {'J01': 58}, 
3450.0, {'J01': np.float32(-0.7261188)}, {'J01': 32}, {'J01': 55}, 
3455.0, {'J01': np.float32(1.1760142)}, {'J01': 28}, {'J01': 46}, 
3460.0, {'J01': np.float32(2.0450456)}, {'J01': 26}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3470.0, {'J01': np.float32(-0.5267755)}, {'J01': 25}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.7667724)}, {'J01': 25}, {'J01': 60}, 
3480.0, {'J01': np.float32(-2.3585503)}, {'J01': 25}, {'J01': 53}, 
3485.0, {'J01': np.float32(2.5335853)}, {'J01': 25}, {'J01': 54}, 
3490.0, {'J01': np.float32(-0.75971574)}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.7611563)}, {'J01': 23}, {'J01': 49}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3505.0, {'J01': np.float32(-0.5774394)}, {'J01': 23}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.75080854)}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': np.float32(-1.8306962)}, {'J01': 22}, {'J01': 56}, 
3520.0, {'J01': np.float32(1.9594984)}, {'J01': 24}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.0336673)}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': np.float32(-0.8718689)}, {'J01': 25}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.516208)}, {'J01': 25}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.9175197)}, {'J01': 29}, {'J01': 61}, 
3545.0, {'J01': np.float32(1.2034359)}, {'J01': 26}, {'J01': 54}, 
3550.0, {'J01': np.float32(1.0066475)}, {'J01': 24}, {'J01': 46}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3560.0, {'J01': np.float32(-0.43517557)}, {'J01': 22}, {'J01': 43}, 
3565.0, {'J01': np.float32(-2.1082342)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(-2.7480044)}, {'J01': 20}, {'J01': 52}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3580.0, {'J01': np.float32(0.12151628)}, {'J01': 19}, {'J01': 48}, 
3585.0, {'J01': np.float32(-2.74147)}, {'J01': 23}, {'J01': 55}, 
3590.0, {'J01': np.float32(2.4423842)}, {'J01': 22}, {'J01': 52}, 
3595.0, {'J01': np.float32(-0.4299359)}, {'J01': 24}, {'J01': 57}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.4703748)}, {'J01': 25}, {'J01': 56}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3625.0, {'J01': np.float32(-0.75712675)}, {'J01': 28}, {'J01': 59}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.6063265)}, {'J01': 28}, {'J01': 59}, 
3645.0, {'J01': np.float32(-2.9951017)}, {'J01': 28}, {'J01': 62}, 
3650.0, {'J01': np.float32(1.1617132)}, {'J01': 28}, {'J01': 63}, 
3655.0, {'J01': np.float32(-0.95305085)}, {'J01': 28}, {'J01': 64}, 
3660.0, {'J01': np.float32(-1.7081536)}, {'J01': 28}, {'J01': 59}, 
3665.0, {'J01': np.float32(0.004807308)}, {'J01': 25}, {'J01': 49}, 
3670.0, {'J01': np.float32(2.2286706)}, {'J01': 23}, {'J01': 46}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3680.0, {'J01': np.float32(-1.3334394)}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': np.float32(1.0423987)}, {'J01': 23}, {'J01': 55}, 
3690.0, {'J01': np.float32(0.10877151)}, {'J01': 23}, {'J01': 52}, 
3695.0, {'J01': np.float32(1.9989747)}, {'J01': 21}, {'J01': 46}, 
3700.0, {'J01': np.float32(0.14697261)}, {'J01': 19}, {'J01': 39}, 
3705.0, {'J01': np.float32(1.3852824)}, {'J01': 18}, {'J01': 36}, 
3710.0, {'J01': np.float32(0.3133187)}, {'J01': 17}, {'J01': 36}, 
3715.0, {'J01': np.float32(-0.44793895)}, {'J01': 17}, {'J01': 44}, 
3720.0, {'J01': np.float32(0.10802775)}, {'J01': 17}, {'J01': 51}, 
3725.0, {'J01': np.float32(-1.245186)}, {'J01': 17}, {'J01': 53}, 
3730.0, {'J01': np.float32(0.5278376)}, {'J01': 15}, {'J01': 47}, 
3735.0, {'J01': np.float32(0.7530748)}, {'J01': 12}, {'J01': 39}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3745.0, {'J01': np.float32(0.0414395)}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': np.float32(-0.67430896)}, {'J01': 8}, {'J01': 42}, 
3755.0, {'J01': np.float32(0.75632674)}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': np.float32(1.1271709)}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': np.float32(1.1898204)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(1.1282281)}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': np.float32(0.7602083)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.160037)}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.21276596)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.2599445)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
4005.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(0.6466235)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(0.64754856)}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
4165.0, {'J01': np.float32(0.8501388)}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.94449586)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': np.float32(1.0888066)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.1818889)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-0.19947697)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.16370426)}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': np.float32(-0.09453728)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.20604256)}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': np.float32(-0.17088991)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.12648658)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.25094283)}, {'J01': 3}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.50046253)}, {'J01': 3}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.26827013)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.083256245)}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': np.float32(0.51433855)}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.1026827)}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.04625347)}, {'J01': 2}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.12025902)}, {'J01': 2}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.13506013)}, {'J01': 2}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.105818875)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.03756688)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.016008234)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.1218271)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(1.6225717)}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.06567992)}, {'J01': 2}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.1387604)}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.11748381)}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.13968548)}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 17}, 
