5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-2.9509094)}, {'J01': 35}, {'J01': 64}, 
3295.0, {'J01': np.float32(0.7965507)}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': np.float32(-2.3146455)}, {'J01': 35}, {'J01': 60}, 
3305.0, {'J01': np.float32(-0.29607373)}, {'J01': 36}, {'J01': 58}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3315.0, {'J01': np.float32(-0.84970766)}, {'J01': 35}, {'J01': 58}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3340.0, {'J01': np.float32(1.4473666)}, {'J01': 38}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-2.024967)}, {'J01': 35}, {'J01': 60}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
3365.0, {'J01': np.float32(0.6851909)}, {'J01': 34}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.76499206)}, {'J01': 34}, {'J01': 60}, 
3375.0, {'J01': np.float32(-2.7861176)}, {'J01': 34}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.2521112)}, {'J01': 33}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.7439018)}, {'J01': 36}, {'J01': 67}, 
3395.0, {'J01': np.float32(1.1231972)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(-1.7308744)}, {'J01': 37}, {'J01': 72}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3410.0, {'J01': np.float32(1.7961134)}, {'J01': 33}, {'J01': 50}, 
3415.0, {'J01': np.float32(0.9396792)}, {'J01': 32}, {'J01': 48}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.21956152)}, {'J01': 30}, {'J01': 50}, 
3430.0, {'J01': np.float32(-0.83010733)}, {'J01': 30}, {'J01': 56}, 
3435.0, {'J01': np.float32(-1.0267799)}, {'J01': 30}, {'J01': 60}, 
3440.0, {'J01': np.float32(-1.3871617)}, {'J01': 32}, {'J01': 60}, 
3445.0, {'J01': np.float32(-0.6803757)}, {'J01': 36}, {'J01': 58}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3455.0, {'J01': np.float32(-2.6952338)}, {'J01': 34}, {'J01': 55}, 
3460.0, {'J01': np.float32(2.5902278)}, {'J01': 34}, {'J01': 57}, 
3465.0, {'J01': np.float32(2.3008683)}, {'J01': 33}, {'J01': 63}, 
3470.0, {'J01': np.float32(-2.9834385)}, {'J01': 33}, {'J01': 65}, 
3475.0, {'J01': np.float32(0.44215977)}, {'J01': 33}, {'J01': 67}, 
3480.0, {'J01': np.float32(-0.13344061)}, {'J01': 33}, {'J01': 70}, 
3485.0, {'J01': np.float32(-1.9861859)}, {'J01': 36}, {'J01': 75}, 
3490.0, {'J01': np.float32(-0.32485402)}, {'J01': 36}, {'J01': 69}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3500.0, {'J01': np.float32(-1.4015282)}, {'J01': 37}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3515.0, {'J01': np.float32(-1.0898721)}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3525.0, {'J01': np.float32(2.551635)}, {'J01': 37}, {'J01': 71}, 
3530.0, {'J01': np.float32(-0.9563681)}, {'J01': 37}, {'J01': 71}, 
3535.0, {'J01': np.float32(-0.7742488)}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': np.float32(-0.4508947)}, {'J01': 40}, {'J01': 75}, 
3545.0, {'J01': np.float32(-1.0048122)}, {'J01': 40}, {'J01': 75}, 
3550.0, {'J01': np.float32(-0.70046437)}, {'J01': 40}, {'J01': 74}, 
3555.0, {'J01': np.float32(-0.8746802)}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': np.float32(-1.2790712)}, {'J01': 40}, {'J01': 74}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': np.float32(2.416263)}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': np.float32(1.7657734)}, {'J01': 36}, {'J01': 66}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3605.0, {'J01': np.float32(-1.8415939)}, {'J01': 34}, {'J01': 68}, 
3610.0, {'J01': np.float32(-2.167266)}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': np.float32(-0.49909797)}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': np.float32(2.5579093)}, {'J01': 32}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.6956849)}, {'J01': 36}, {'J01': 61}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3640.0, {'J01': np.float32(0.94953054)}, {'J01': 36}, {'J01': 66}, 
3645.0, {'J01': np.float32(-1.7461351)}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3660.0, {'J01': np.float32(-1.2436179)}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.9470601)}, {'J01': 32}, {'J01': 45}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.10221147)}, {'J01': 29}, {'J01': 44}, 
3695.0, {'J01': np.float32(1.4192706)}, {'J01': 27}, {'J01': 40}, 
3700.0, {'J01': np.float32(2.1511421)}, {'J01': 24}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.3836727)}, {'J01': 22}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.37876874)}, {'J01': 22}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.49773544)}, {'J01': 22}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.6910749)}, {'J01': 22}, {'J01': 47}, 
3725.0, {'J01': np.float32(-0.7218731)}, {'J01': 26}, {'J01': 52}, 
3730.0, {'J01': np.float32(-0.74271035)}, {'J01': 30}, {'J01': 55}, 
3735.0, {'J01': np.float32(2.6228676)}, {'J01': 26}, {'J01': 47}, 
3740.0, {'J01': np.float32(1.5932235)}, {'J01': 23}, {'J01': 44}, 
3745.0, {'J01': np.float32(0.01010074)}, {'J01': 22}, {'J01': 46}, 
3750.0, {'J01': np.float32(2.1963284)}, {'J01': 18}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.24198705)}, {'J01': 18}, {'J01': 35}, 
3760.0, {'J01': np.float32(-0.5898131)}, {'J01': 18}, {'J01': 41}, 
3765.0, {'J01': np.float32(-0.7137724)}, {'J01': 18}, {'J01': 48}, 
3770.0, {'J01': np.float32(0.99541825)}, {'J01': 15}, {'J01': 43}, 
3775.0, {'J01': np.float32(0.90936106)}, {'J01': 13}, {'J01': 36}, 
3780.0, {'J01': np.float32(-0.41420722)}, {'J01': 13}, {'J01': 38}, 
3785.0, {'J01': np.float32(0.8561128)}, {'J01': 11}, {'J01': 36}, 
3790.0, {'J01': np.float32(0.39680046)}, {'J01': 10}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.386501)}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': np.float32(-0.02306013)}, {'J01': 8}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.71290666)}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.7234529)}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.5875763)}, {'J01': 7}, {'J01': 30}, 
3820.0, {'J01': np.float32(-0.106225714)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.5706105)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.5844866)}, {'J01': 8}, {'J01': 35}, 
3835.0, {'J01': np.float32(-0.6390657)}, {'J01': 8}, {'J01': 37}, 
3840.0, {'J01': np.float32(-0.66311747)}, {'J01': 8}, {'J01': 37}, 
3845.0, {'J01': np.float32(0.113015726)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(-0.5474838)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-0.0063182237)}, {'J01': 8}, {'J01': 33}, 
3860.0, {'J01': np.float32(0.68734443)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(1.0943452)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.08140611)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(0.91396856)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(1.9740981)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.7308048)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.90101755)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.5744681)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.31082332)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.5929695)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.413506)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 34}, 
4150.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.3348751)}, {'J01': 4}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 32}, 
4200.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
4205.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4210.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.24606845)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.43385753)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.28769657)}, {'J01': 6}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.9491212)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.45790935)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.36447734)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 32}, 
4395.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.33024976)}, {'J01': 5}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.38205364)}, {'J01': 5}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(1.0860314)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(1.1628122)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.62904716)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.36084476)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.4783062)}, {'J01': 8}, {'J01': 32}, 
4575.0, {'J01': np.float32(0.1258654)}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': np.float32(0.6332433)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.18774487)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.11504718)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.16876891)}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': np.float32(-0.45858648)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.5372174)}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(0.82078445)}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.51828676)}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.38600186)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.64363617)}, {'J01': 2}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 33}, 
4650.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4655.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 29}, 
4660.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.6549491)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(0.78353375)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.9555967)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 26}, 
4775.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 33}, 
4780.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 31}, 
4810.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 31}, 
4815.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 30}, 
4820.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 27}, 
4875.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(0.4872295)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.07058733)}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.04020666)}, {'J01': 4}, {'J01': 21}, 
