5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.45554042)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-2.6367948)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(2.5908902)}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': np.float32(-1.8482367)}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': np.float32(2.4325364)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-2.49306)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(1.7161299)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-1.8388511)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(0.9844683)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(2.445485)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.4898276)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(1.075926)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-1.4275148)}, {'J01': 8}, {'J01': 41}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-2.4201758)}, {'J01': 8}, {'J01': 44}, 
1735.0, {'J01': np.float32(1.3119508)}, {'J01': 8}, {'J01': 46}, 
1740.0, {'J01': np.float32(-1.088185)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.11493802)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.5765476)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(1.6620655)}, {'J01': 9}, {'J01': 39}, 
1760.0, {'J01': np.float32(-0.6638839)}, {'J01': 9}, {'J01': 41}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1770.0, {'J01': np.float32(2.4431674)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(-0.046760038)}, {'J01': 9}, {'J01': 44}, 
1780.0, {'J01': np.float32(-1.8263631)}, {'J01': 10}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.5614115)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(2.2083554)}, {'J01': 12}, {'J01': 42}, 
1795.0, {'J01': np.float32(2.7497845)}, {'J01': 10}, {'J01': 38}, 
1800.0, {'J01': np.float32(-1.020432)}, {'J01': 10}, {'J01': 40}, 
1805.0, {'J01': np.float32(-1.2609204)}, {'J01': 11}, {'J01': 35}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1815.0, {'J01': np.float32(-0.009098058)}, {'J01': 8}, {'J01': 29}, 
1820.0, {'J01': np.float32(-1.0791252)}, {'J01': 9}, {'J01': 29}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-0.20386124)}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': np.float32(-1.2962884)}, {'J01': 11}, {'J01': 44}, 
1840.0, {'J01': np.float32(-0.73407316)}, {'J01': 10}, {'J01': 41}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.65315664)}, {'J01': 9}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.9802729)}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': np.float32(0.014945144)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.83766717)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(2.8865147)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(1.8109148)}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': np.float32(-2.4448853)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(1.7442014)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-0.78970397)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.5080897)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-1.7591037)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-2.797409)}, {'J01': 9}, {'J01': 35}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.2451966)}, {'J01': 10}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.28020296)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-1.3513865)}, {'J01': 9}, {'J01': 34}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1945.0, {'J01': np.float32(-0.37754375)}, {'J01': 9}, {'J01': 36}, 
1950.0, {'J01': np.float32(-1.9010568)}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': np.float32(1.035233)}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': np.float32(-1.8247137)}, {'J01': 9}, {'J01': 44}, 
1965.0, {'J01': np.float32(-2.1695557)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1975.0, {'J01': np.float32(-1.4912306)}, {'J01': 11}, {'J01': 51}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': np.float32(-2.7898366)}, {'J01': 14}, {'J01': 53}, 
2000.0, {'J01': np.float32(-2.3314168)}, {'J01': 14}, {'J01': 53}, 
2005.0, {'J01': np.float32(2.9374828)}, {'J01': 14}, {'J01': 52}, 
2010.0, {'J01': np.float32(-0.7988906)}, {'J01': 14}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2025.0, {'J01': np.float32(-0.72268456)}, {'J01': 11}, {'J01': 43}, 
2030.0, {'J01': np.float32(-1.8002715)}, {'J01': 12}, {'J01': 48}, 
2035.0, {'J01': np.float32(-2.0935287)}, {'J01': 13}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.07278002)}, {'J01': 9}, {'J01': 36}, 
2050.0, {'J01': np.float32(0.034658372)}, {'J01': 9}, {'J01': 36}, 
2055.0, {'J01': np.float32(0.38477707)}, {'J01': 9}, {'J01': 31}, 
2060.0, {'J01': np.float32(-1.5801277)}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-0.3427741)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-2.1411045)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(2.6580772)}, {'J01': 9}, {'J01': 36}, 
2085.0, {'J01': np.float32(-2.5786626)}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': np.float32(-1.2796282)}, {'J01': 10}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.25727984)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(1.7981609)}, {'J01': 10}, {'J01': 46}, 
2105.0, {'J01': np.float32(-0.15036152)}, {'J01': 12}, {'J01': 47}, 
2110.0, {'J01': np.float32(0.87603146)}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.4407073)}, {'J01': 10}, {'J01': 35}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': np.float32(-1.6380036)}, {'J01': 10}, {'J01': 37}, 
2130.0, {'J01': np.float32(-2.7062008)}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2145.0, {'J01': np.float32(1.2724369)}, {'J01': 11}, {'J01': 46}, 
2150.0, {'J01': np.float32(0.4616281)}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': np.float32(-2.4897485)}, {'J01': 11}, {'J01': 47}, 
2160.0, {'J01': np.float32(0.5912055)}, {'J01': 12}, {'J01': 50}, 
2165.0, {'J01': np.float32(-1.0549023)}, {'J01': 13}, {'J01': 51}, 
2170.0, {'J01': np.float32(-1.8109639)}, {'J01': 14}, {'J01': 55}, 
2175.0, {'J01': np.float32(2.442775)}, {'J01': 14}, {'J01': 50}, 
2180.0, {'J01': np.float32(-1.7819908)}, {'J01': 15}, {'J01': 51}, 
2185.0, {'J01': np.float32(-1.2256582)}, {'J01': 16}, {'J01': 53}, 
2190.0, {'J01': np.float32(-1.8338844)}, {'J01': 16}, {'J01': 57}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2205.0, {'J01': np.float32(-0.7616307)}, {'J01': 17}, {'J01': 46}, 
2210.0, {'J01': np.float32(1.4856209)}, {'J01': 14}, {'J01': 39}, 
2215.0, {'J01': np.float32(-1.0200994)}, {'J01': 12}, {'J01': 34}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.23873219)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': np.float32(0.4013577)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.9894365)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-1.9047557)}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': np.float32(-2.781038)}, {'J01': 9}, {'J01': 36}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2260.0, {'J01': np.float32(0.016331267)}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': np.float32(-0.7879804)}, {'J01': 11}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.1365017)}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': np.float32(-1.2266444)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': np.float32(-2.7024083)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-1.3215014)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-0.7528357)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(2.0995936)}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': np.float32(-1.0777862)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-2.4080925)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-1.0776768)}, {'J01': 10}, {'J01': 43}, 
2335.0, {'J01': np.float32(-1.8776125)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': np.float32(-0.79584634)}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2355.0, {'J01': np.float32(2.8939574)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.64271)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.0337377)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-1.3262258)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(2.105397)}, {'J01': 9}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.2525456)}, {'J01': 9}, {'J01': 43}, 
2385.0, {'J01': np.float32(-2.8373015)}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': np.float32(1.4032711)}, {'J01': 10}, {'J01': 45}, 
2395.0, {'J01': np.float32(-0.5704912)}, {'J01': 10}, {'J01': 43}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-0.38869196)}, {'J01': 11}, {'J01': 49}, 
2410.0, {'J01': np.float32(2.6111164)}, {'J01': 9}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.1547291)}, {'J01': 9}, {'J01': 38}, 
2420.0, {'J01': np.float32(-0.27301535)}, {'J01': 9}, {'J01': 29}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': np.float32(0.23064199)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(-0.044621926)}, {'J01': 12}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.63880813)}, {'J01': 11}, {'J01': 36}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2450.0, {'J01': np.float32(-0.57372487)}, {'J01': 9}, {'J01': 38}, 
2455.0, {'J01': np.float32(-2.5894403)}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': np.float32(0.7681023)}, {'J01': 9}, {'J01': 44}, 
2465.0, {'J01': np.float32(-1.4672118)}, {'J01': 9}, {'J01': 43}, 
2470.0, {'J01': np.float32(-0.7523661)}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.95938855)}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': np.float32(-1.637396)}, {'J01': 11}, {'J01': 42}, 
2485.0, {'J01': np.float32(-0.67159575)}, {'J01': 11}, {'J01': 43}, 
2490.0, {'J01': np.float32(1.1649041)}, {'J01': 14}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.35039982)}, {'J01': 14}, {'J01': 46}, 
2500.0, {'J01': np.float32(0.87512517)}, {'J01': 14}, {'J01': 39}, 
2505.0, {'J01': np.float32(1.3922675)}, {'J01': 13}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.04929852)}, {'J01': 10}, {'J01': 26}, 
2515.0, {'J01': np.float32(1.7943934)}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': np.float32(0.4618901)}, {'J01': 6}, {'J01': 18}, 
2525.0, {'J01': np.float32(-1.3760134)}, {'J01': 4}, {'J01': 12}, 
2530.0, {'J01': np.float32(2.0351472)}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': np.float32(-0.43888777)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(2.929478)}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.051889546)}, {'J01': 5}, {'J01': 33}, 
2555.0, {'J01': np.float32(-1.8700823)}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': np.float32(1.525039)}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': np.float32(0.035027012)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(0.11009389)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-0.3480074)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.041669566)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(0.026734227)}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': np.float32(0.44853246)}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': np.float32(-0.032554116)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.53007865)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-2.62179)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2615.0, {'J01': np.float32(-1.0059078)}, {'J01': 5}, {'J01': 22}, 
2620.0, {'J01': np.float32(0.59844226)}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': np.float32(-0.5461295)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.97168916)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-0.2204087)}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(0.23261064)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(0.4627372)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(0.12384699)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.37076965)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(1.2086451)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-1.3609565)}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-2.0385225)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(0.6185912)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-0.70160806)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(1.1128215)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(2.7708895)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-0.8115676)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(2.400034)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-0.048711933)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(1.1244106)}, {'J01': 9}, {'J01': 39}, 
2785.0, {'J01': np.float32(1.2809812)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(2.433283)}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': np.float32(2.686572)}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': np.float32(1.1375809)}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': np.float32(-1.1516392)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-1.3644149)}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': np.float32(1.3430655)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(0.48238483)}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': np.float32(-1.4333553)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(0.7463966)}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': np.float32(-0.20433533)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-2.7361112)}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-0.26104403)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.0717585)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-1.4836212)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(1.0291469)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(0.13548659)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.752475)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(1.811781)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-1.4149168)}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.3557249)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(0.81750506)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(0.6410809)}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': np.float32(-1.9341484)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(0.61921287)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(-0.3234775)}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': np.float32(0.33262858)}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': np.float32(-0.3144851)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': np.float32(0.97392005)}, {'J01': 4}, {'J01': 28}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2960.0, {'J01': np.float32(-2.9304538)}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': np.float32(-2.1071215)}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.02373284)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-0.45969713)}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': np.float32(-1.2233987)}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': np.float32(2.0736713)}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': np.float32(-0.021246994)}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': np.float32(-1.9568727)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(2.492181)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-2.0055485)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(2.5380821)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-0.40048787)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-0.8024307)}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': np.float32(-1.2354954)}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': np.float32(2.1761837)}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': np.float32(-2.8131166)}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': np.float32(-1.8524865)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': np.float32(-1.5296382)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.5783657)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-2.1456501)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(1.0243134)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': np.float32(-1.8557502)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': np.float32(-0.8899277)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-1.3105661)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-1.752629)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-1.8072082)}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': np.float32(2.4349387)}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': np.float32(2.2753422)}, {'J01': 10}, {'J01': 49}, 
3160.0, {'J01': np.float32(0.5039988)}, {'J01': 11}, {'J01': 50}, 
3165.0, {'J01': np.float32(-2.0228965)}, {'J01': 12}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.15779427)}, {'J01': 19}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 63}, 
3195.0, {'J01': np.float32(-0.9510547)}, {'J01': 22}, {'J01': 64}, 
3200.0, {'J01': np.float32(-1.291483)}, {'J01': 22}, {'J01': 60}, 
3205.0, {'J01': np.float32(-1.480307)}, {'J01': 22}, {'J01': 54}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3215.0, {'J01': np.float32(-0.58543515)}, {'J01': 22}, {'J01': 51}, 
3220.0, {'J01': np.float32(0.06690943)}, {'J01': 22}, {'J01': 46}, 
3225.0, {'J01': np.float32(-1.9628413)}, {'J01': 23}, {'J01': 52}, 
3230.0, {'J01': np.float32(-1.3188288)}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3240.0, {'J01': np.float32(-1.2851076)}, {'J01': 23}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': np.float32(-0.45118928)}, {'J01': 28}, {'J01': 59}, 
3260.0, {'J01': np.float32(1.0429188)}, {'J01': 28}, {'J01': 57}, 
3265.0, {'J01': np.float32(0.7703231)}, {'J01': 26}, {'J01': 52}, 
