5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-2.2545455)}, {'J8': 5}, {'J8': 13}, 
3255.0, {'J8': np.float32(-1.9090909)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-0.8636364)}, {'J8': 6}, {'J8': 13}, 
3265.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(0.5)}, {'J8': 5}, {'J8': 8}, 
3285.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 11}, 
3300.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3305.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
3310.0, {'J8': np.float32(-0.91818184)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(1.4909091)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-2.290909)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3345.0, {'J8': np.float32(-1.7)}, {'J8': 7}, {'J8': 15}, 
3350.0, {'J8': np.float32(-0.26363635)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(0.045454547)}, {'J8': 7}, {'J8': 13}, 
3360.0, {'J8': np.float32(-0.08181818)}, {'J8': 6}, {'J8': 11}, 
3365.0, {'J8': np.float32(0.7090909)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3385.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3390.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3395.0, {'J8': np.float32(-0.018181818)}, {'J8': 7}, {'J8': 12}, 
3400.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 10}, 
3410.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3435.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.3272727)}, {'J8': 7}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.5727273)}, {'J8': 7}, {'J8': 14}, 
3450.0, {'J8': np.float32(-1.7363636)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-1.3272728)}, {'J8': 7}, {'J8': 13}, 
3460.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 12}, 
3465.0, {'J8': np.float32(0.12727273)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.3454546)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
3495.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.7454545)}, {'J8': 6}, {'J8': 11}, 
3510.0, {'J8': np.float32(-0.77272725)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 8}, 
3530.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-1.8727273)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-1.4454546)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-0.19090909)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
