5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 6}, 
3225.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3230.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
3265.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3325.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 5}, 
3380.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3405.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 13}, 
3410.0, {'J8': np.float32(1.1181818)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.6090909)}, {'J8': 5}, {'J8': 10}, 
3420.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-0.8)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3440.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3565.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 5}, 
3590.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
