5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(0.47272727)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3295.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3330.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3340.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(2.9)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.9181818)}, {'J8': 7}, {'J8': 12}, 
3365.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3370.0, {'J8': np.float32(-0.7090909)}, {'J8': 7}, {'J8': 13}, 
3375.0, {'J8': np.float32(1.2363636)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 11}, 
3385.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3390.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 11}, 
3395.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(1.3181819)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 5}, 
3420.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3470.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 10}, 
3480.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 8}, 
3490.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(0.8727273)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(1.1818181)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(1.1363636)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(0.29090908)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
