5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
3255.0, {'J8': np.float32(-1.5454545)}, {'J8': 6}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.2272727)}, {'J8': 6}, {'J8': 14}, 
3265.0, {'J8': np.float32(-3.2)}, {'J8': 8}, {'J8': 17}, 
3270.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-1.4363636)}, {'J8': 7}, {'J8': 16}, 
3280.0, {'J8': np.float32(1.3454546)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(2.2181818)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3340.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.3)}, {'J8': 6}, {'J8': 11}, 
3360.0, {'J8': np.float32(0.16363636)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-0.2090909)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 6}, 
3375.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3380.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3430.0, {'J8': np.float32(-0.38181818)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3450.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3470.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3480.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 5}, 
3580.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3590.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 6}, 
3595.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
