5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3245.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3260.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.8)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3285.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3290.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3295.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3300.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3305.0, {'J8': np.float32(0.7181818)}, {'J8': 8}, {'J8': 16}, 
3310.0, {'J8': np.float32(0.93636364)}, {'J8': 8}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
3320.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3325.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3330.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3340.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3345.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3380.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3385.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3390.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3395.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3400.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
3440.0, {'J8': np.float32(-2.581818)}, {'J8': 8}, {'J8': 15}, 
3445.0, {'J8': np.float32(-2.3545454)}, {'J8': 8}, {'J8': 14}, 
3450.0, {'J8': np.float32(-2.1454546)}, {'J8': 8}, {'J8': 13}, 
3455.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3460.0, {'J8': np.float32(-2.5727272)}, {'J8': 8}, {'J8': 15}, 
3465.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3470.0, {'J8': np.float32(-2.7454545)}, {'J8': 8}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3495.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3500.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-0.8909091)}, {'J8': 8}, {'J8': 16}, 
3520.0, {'J8': np.float32(2.8454545)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3545.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3575.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
