5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3245.0, {'J8': np.float32(-2.2636364)}, {'J8': 7}, {'J8': 15}, 
3250.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 14}, 
3255.0, {'J8': np.float32(-1.9272727)}, {'J8': 7}, {'J8': 13}, 
3260.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-2.6636364)}, {'J8': 7}, {'J8': 16}, 
3270.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3275.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
3280.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 13}, 
3285.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
3300.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 12}, 
3315.0, {'J8': np.float32(-2.290909)}, {'J8': 8}, {'J8': 14}, 
3320.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-2.4363637)}, {'J8': 8}, {'J8': 15}, 
3410.0, {'J8': np.float32(-2.790909)}, {'J8': 8}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3435.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3440.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3460.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3465.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3470.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3475.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3480.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3485.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3490.0, {'J8': np.float32(0.06363636)}, {'J8': 8}, {'J8': 16}, 
3495.0, {'J8': np.float32(0.37272727)}, {'J8': 8}, {'J8': 15}, 
3500.0, {'J8': np.float32(-2.7727273)}, {'J8': 8}, {'J8': 17}, 
3505.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3510.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3515.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3520.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3525.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3530.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3545.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3550.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3560.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3565.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3570.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3575.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3580.0, {'J8': np.float32(-3.0363636)}, {'J8': 7}, {'J8': 16}, 
3585.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3590.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3600.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
