5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3230.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 14}, 
3235.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 12}, 
3240.0, {'J8': np.float32(2.3)}, {'J8': 5}, {'J8': 10}, 
3245.0, {'J8': np.float32(2.8)}, {'J8': 5}, {'J8': 8}, 
3250.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(2.3818183)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(2.6)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3275.0, {'J8': np.float32(-1.5818182)}, {'J8': 6}, {'J8': 12}, 
3280.0, {'J8': np.float32(-1.9909091)}, {'J8': 7}, {'J8': 12}, 
3285.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 12}, 
3290.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.5545454)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3305.0, {'J8': np.float32(-1.8818182)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(1.7272727)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(1.6363636)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
3360.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 15}, 
3365.0, {'J8': np.float32(-1.5)}, {'J8': 6}, {'J8': 15}, 
3370.0, {'J8': np.float32(-0.96363634)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-0.75454545)}, {'J8': 5}, {'J8': 10}, 
3380.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 12}, 
3405.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.0727272)}, {'J8': 8}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.3090909)}, {'J8': 8}, {'J8': 13}, 
3420.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
3425.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3430.0, {'J8': np.float32(-1.3545455)}, {'J8': 7}, {'J8': 12}, 
3435.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.054545455)}, {'J8': 6}, {'J8': 13}, 
3445.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
3455.0, {'J8': np.float32(-1.4636364)}, {'J8': 6}, {'J8': 11}, 
3460.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.1545455)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.5454545)}, {'J8': 6}, {'J8': 14}, 
3475.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3480.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3485.0, {'J8': np.float32(-2.7727273)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-1.7727273)}, {'J8': 7}, {'J8': 15}, 
3495.0, {'J8': np.float32(-1.5636364)}, {'J8': 7}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 15}, 
3515.0, {'J8': np.float32(-1.2272727)}, {'J8': 7}, {'J8': 14}, 
3520.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(3.8454545)}, {'J8': 5}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3540.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(3.1454546)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(1.8090909)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-2.3090909)}, {'J8': 5}, {'J8': 14}, 
3570.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-1.7454545)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.4272728)}, {'J8': 5}, {'J8': 14}, 
3590.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
3595.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3600.0, {'J8': np.float32(0.21818182)}, {'J8': 6}, {'J8': 13}, 
