5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3250.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3255.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3260.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3265.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3280.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3285.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3290.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3295.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3300.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3305.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3310.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3315.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3325.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3330.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3335.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3345.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3350.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.4)}, {'J8': 8}, {'J8': 14}, 
3360.0, {'J8': np.float32(-2.6636364)}, {'J8': 8}, {'J8': 16}, 
3365.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3375.0, {'J8': np.float32(-2.3272727)}, {'J8': 8}, {'J8': 16}, 
3380.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 14}, 
3385.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 14}, 
3390.0, {'J8': np.float32(-2.709091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 15}, 
3400.0, {'J8': np.float32(-1.3909091)}, {'J8': 7}, {'J8': 15}, 
3405.0, {'J8': np.float32(-1.4181818)}, {'J8': 7}, {'J8': 14}, 
3410.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3420.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3425.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3435.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3440.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3445.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3450.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3455.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3460.0, {'J8': np.float32(-0.15454546)}, {'J8': 7}, {'J8': 15}, 
3465.0, {'J8': np.float32(0.09090909)}, {'J8': 7}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.590909)}, {'J8': 7}, {'J8': 16}, 
3475.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3480.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3495.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3500.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3505.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3515.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3520.0, {'J8': np.float32(1.1272727)}, {'J8': 7}, {'J8': 15}, 
3525.0, {'J8': np.float32(1.4636364)}, {'J8': 7}, {'J8': 14}, 
3530.0, {'J8': np.float32(1.8636364)}, {'J8': 7}, {'J8': 12}, 
3535.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 13}, 
3540.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
3545.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3585.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
3590.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3595.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
