5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(0.92727274)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(2.081818)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-2.1)}, {'J8': 5}, {'J8': 13}, 
3290.0, {'J8': np.float32(-2.3727272)}, {'J8': 5}, {'J8': 14}, 
3295.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3300.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3305.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.36363637)}, {'J8': 8}, {'J8': 16}, 
3315.0, {'J8': np.float32(3.6363637)}, {'J8': 8}, {'J8': 13}, 
3320.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3325.0, {'J8': np.float32(-2.6090908)}, {'J8': 8}, {'J8': 16}, 
3330.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3335.0, {'J8': np.float32(-1.0272727)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(3.3909092)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 11}, 
3350.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(2.6454546)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(3.7)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(1.6272727)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(1.709091)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-2.1272728)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3480.0, {'J8': np.float32(-1.4272727)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.5181818)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(1.0)}, {'J8': 5}, {'J8': 8}, 
3500.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(0.6363636)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-2.2363636)}, {'J8': 7}, {'J8': 12}, 
3560.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(0.14545454)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 7}, 
3575.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
