5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(3.0363636)}, {'J8': 5}, {'J8': 6}, 
3300.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 5}, 
3310.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 7}, 
3315.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
3335.0, {'J8': np.float32(-2.2454545)}, {'J8': 7}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.3727272)}, {'J8': 8}, {'J8': 14}, 
3345.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 14}, 
3350.0, {'J8': np.float32(1.2818182)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
3360.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(0.43636364)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 7}, 
3435.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.37272727)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-0.34545454)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(-2.3818183)}, {'J8': 5}, {'J8': 14}, 
3505.0, {'J8': np.float32(-2.6727273)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 15}, 
3515.0, {'J8': np.float32(0.11818182)}, {'J8': 5}, {'J8': 12}, 
3520.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(0.22727273)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(2.1272728)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3565.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3570.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 15}, 
3595.0, {'J8': np.float32(-1.2)}, {'J8': 7}, {'J8': 14}, 
3600.0, {'J8': np.float32(-0.8)}, {'J8': 6}, {'J8': 12}, 
