5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.6545454)}, {'J8': 6}, {'J8': 12}, 
3225.0, {'J8': np.float32(-1.8)}, {'J8': 8}, {'J8': 13}, 
3230.0, {'J8': np.float32(-1.2545455)}, {'J8': 7}, {'J8': 13}, 
3235.0, {'J8': np.float32(-1.0)}, {'J8': 6}, {'J8': 11}, 
3240.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.4181818)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 7}, 
3255.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3275.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(-2.4)}, {'J8': 6}, {'J8': 15}, 
3295.0, {'J8': np.float32(-2.209091)}, {'J8': 7}, {'J8': 15}, 
3300.0, {'J8': np.float32(-1.0818182)}, {'J8': 7}, {'J8': 12}, 
3305.0, {'J8': np.float32(-1.1636363)}, {'J8': 7}, {'J8': 13}, 
3310.0, {'J8': np.float32(0.8818182)}, {'J8': 5}, {'J8': 11}, 
3315.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 8}, 
3325.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(0.054545455)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 5}, 
3350.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 11}, 
3380.0, {'J8': np.float32(0.73636365)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(-1.209091)}, {'J8': 6}, {'J8': 11}, 
3400.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(0.9727273)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 8}, 
3445.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3455.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.8363637)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 11}, 
3470.0, {'J8': np.float32(1.3636364)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.8636364)}, {'J8': 5}, {'J8': 11}, 
3500.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3505.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 12}, 
3510.0, {'J8': np.float32(0.8636364)}, {'J8': 6}, {'J8': 11}, 
3515.0, {'J8': np.float32(-2.4272728)}, {'J8': 7}, {'J8': 13}, 
3520.0, {'J8': np.float32(-1.7363636)}, {'J8': 6}, {'J8': 11}, 
3525.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.6727273)}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': np.float32(1.5)}, {'J8': 5}, {'J8': 11}, 
3540.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(1.6454545)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 6}, 
3560.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 7}, 
