5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 13}, 
3240.0, {'J8': np.float32(-2.4636364)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3255.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3260.0, {'J8': np.float32(-0.6909091)}, {'J8': 7}, {'J8': 16}, 
3265.0, {'J8': np.float32(-0.35454544)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(0.009090909)}, {'J8': 5}, {'J8': 14}, 
3280.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.7181818)}, {'J8': 7}, {'J8': 16}, 
3310.0, {'J8': np.float32(-0.33636364)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(0.26363635)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(2.2636364)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3330.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
3335.0, {'J8': np.float32(-2.0636363)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.5272727)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3350.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-2.1545455)}, {'J8': 8}, {'J8': 16}, 
3360.0, {'J8': np.float32(-0.22727273)}, {'J8': 8}, {'J8': 13}, 
3365.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3370.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3380.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(2.8181818)}, {'J8': 6}, {'J8': 11}, 
3390.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3395.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 11}, 
3400.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(0.91818184)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 11}, 
3415.0, {'J8': np.float32(-2.1909091)}, {'J8': 5}, {'J8': 14}, 
3420.0, {'J8': np.float32(-2.581818)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(0.036363635)}, {'J8': 6}, {'J8': 15}, 
3430.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 12}, 
3440.0, {'J8': np.float32(-2.2454545)}, {'J8': 6}, {'J8': 14}, 
3445.0, {'J8': np.float32(-1.5272727)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 12}, 
3455.0, {'J8': np.float32(2.2818182)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.25454545)}, {'J8': 5}, {'J8': 8}, 
3465.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
3475.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 11}, 
3480.0, {'J8': np.float32(-0.77272725)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(0.3909091)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 8}, 
3545.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.9727273)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
3560.0, {'J8': np.float32(-0.8272727)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-1.3727273)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.2545455)}, {'J8': 7}, {'J8': 15}, 
3575.0, {'J8': np.float32(-3.0545454)}, {'J8': 8}, {'J8': 15}, 
3580.0, {'J8': np.float32(-1.9363636)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-1.290909)}, {'J8': 7}, {'J8': 12}, 
3590.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3595.0, {'J8': np.float32(-3.2545455)}, {'J8': 8}, {'J8': 13}, 
3600.0, {'J8': np.float32(1.4272727)}, {'J8': 6}, {'J8': 12}, 
