5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3245.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(1.1454545)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-0.8909091)}, {'J8': 6}, {'J8': 14}, 
3260.0, {'J8': np.float32(-1.1)}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': np.float32(0.13636364)}, {'J8': 5}, {'J8': 13}, 
3270.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 12}, 
3285.0, {'J8': np.float32(-1.4363636)}, {'J8': 6}, {'J8': 12}, 
3290.0, {'J8': np.float32(1.6818181)}, {'J8': 6}, {'J8': 12}, 
3295.0, {'J8': np.float32(0.8545455)}, {'J8': 5}, {'J8': 14}, 
3300.0, {'J8': np.float32(0.56363636)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 13}, 
3310.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 12}, 
3315.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 11}, 
3320.0, {'J8': np.float32(-2.0363636)}, {'J8': 5}, {'J8': 13}, 
3325.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 13}, 
3330.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-2.2727273)}, {'J8': 7}, {'J8': 15}, 
3340.0, {'J8': np.float32(-2.8181818)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3350.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3355.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3360.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3365.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3370.0, {'J8': np.float32(2.418182)}, {'J8': 8}, {'J8': 15}, 
3375.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3380.0, {'J8': np.float32(0.7181818)}, {'J8': 7}, {'J8': 15}, 
3385.0, {'J8': np.float32(0.6909091)}, {'J8': 7}, {'J8': 16}, 
3390.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3400.0, {'J8': np.float32(-2.918182)}, {'J8': 8}, {'J8': 17}, 
3405.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3410.0, {'J8': np.float32(2.3)}, {'J8': 8}, {'J8': 15}, 
3415.0, {'J8': np.float32(-2.7272727)}, {'J8': 8}, {'J8': 15}, 
3420.0, {'J8': np.float32(2.1818182)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3430.0, {'J8': np.float32(3.1363637)}, {'J8': 5}, {'J8': 11}, 
3435.0, {'J8': np.float32(3.209091)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-0.8545455)}, {'J8': 6}, {'J8': 13}, 
3450.0, {'J8': np.float32(-2.3636363)}, {'J8': 6}, {'J8': 13}, 
3455.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 14}, 
3460.0, {'J8': np.float32(-1.8363637)}, {'J8': 8}, {'J8': 14}, 
3465.0, {'J8': np.float32(-0.22727273)}, {'J8': 6}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.0181818)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3480.0, {'J8': np.float32(-2.6363637)}, {'J8': 7}, {'J8': 16}, 
3485.0, {'J8': np.float32(2.5454545)}, {'J8': 7}, {'J8': 16}, 
3490.0, {'J8': np.float32(2.8909092)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(0.027272727)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(1.5363636)}, {'J8': 5}, {'J8': 7}, 
3520.0, {'J8': np.float32(0.72727275)}, {'J8': 5}, {'J8': 7}, 
3525.0, {'J8': np.float32(0.6727273)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.4727273)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(-2.3272727)}, {'J8': 5}, {'J8': 14}, 
3560.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 14}, 
3565.0, {'J8': np.float32(1.209091)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3585.0, {'J8': np.float32(-0.90909094)}, {'J8': 7}, {'J8': 13}, 
3590.0, {'J8': np.float32(-0.6363636)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.0363636)}, {'J8': 6}, {'J8': 12}, 
3600.0, {'J8': np.float32(-1.9636364)}, {'J8': 6}, {'J8': 11}, 
