5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 7}, 
3260.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 6}, 
3265.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
3270.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3275.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3285.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3290.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3295.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
3345.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3350.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3365.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3380.0, {'J8': np.float32(-2.7636364)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-2.5272727)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-2.8090909)}, {'J8': 7}, {'J8': 16}, 
3395.0, {'J8': np.float32(-1.9909091)}, {'J8': 8}, {'J8': 16}, 
3400.0, {'J8': np.float32(-0.26363635)}, {'J8': 7}, {'J8': 14}, 
3405.0, {'J8': np.float32(2.090909)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 10}, 
3415.0, {'J8': np.float32(1.2181818)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(0.27272728)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.0090909)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.2)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3530.0, {'J8': np.float32(-0.95454544)}, {'J8': 6}, {'J8': 11}, 
3535.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 8}, 
3550.0, {'J8': np.float32(-0.6636364)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.9909091)}, {'J8': 5}, {'J8': 12}, 
3565.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(-0.44545454)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-1.1545454)}, {'J8': 6}, {'J8': 12}, 
3580.0, {'J8': np.float32(0.15454546)}, {'J8': 5}, {'J8': 11}, 
3585.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
