5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-1.8454546)}, {'J8': 6}, {'J8': 14}, 
3240.0, {'J8': np.float32(-1.3454546)}, {'J8': 6}, {'J8': 15}, 
3245.0, {'J8': np.float32(0.07272727)}, {'J8': 5}, {'J8': 12}, 
3250.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 6}, 
3270.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3285.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3305.0, {'J8': np.float32(-2.3363636)}, {'J8': 5}, {'J8': 14}, 
3310.0, {'J8': np.float32(-1.8)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 12}, 
3320.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.2272727)}, {'J8': 5}, {'J8': 10}, 
3330.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3335.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 12}, 
3340.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(0.8090909)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(1.4454546)}, {'J8': 5}, {'J8': 7}, 
3355.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3375.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 7}, 
3380.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-1.2545455)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-0.07272727)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-2.1363637)}, {'J8': 5}, {'J8': 14}, 
3465.0, {'J8': np.float32(-2.1545455)}, {'J8': 5}, {'J8': 14}, 
3470.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 14}, 
3475.0, {'J8': np.float32(-0.9909091)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-1.4363636)}, {'J8': 5}, {'J8': 11}, 
3485.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3490.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(0.7818182)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(3.1454546)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3510.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(-0.28181818)}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
3550.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3580.0, {'J8': np.float32(1.4)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-0.9727273)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-1.1)}, {'J8': 5}, {'J8': 7}, 
3595.0, {'J8': np.float32(-1.3545455)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 9}, 
