5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3245.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(2.1909091)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.8818182)}, {'J8': 6}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
3265.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 15}, 
3270.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-1.7727273)}, {'J8': 5}, {'J8': 13}, 
3280.0, {'J8': np.float32(-1.5909091)}, {'J8': 6}, {'J8': 13}, 
3285.0, {'J8': np.float32(-0.6181818)}, {'J8': 6}, {'J8': 11}, 
3290.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.1)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 10}, 
3310.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(2.4363637)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3350.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3355.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 10}, 
3365.0, {'J8': np.float32(-1.8545455)}, {'J8': 6}, {'J8': 11}, 
3370.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3375.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3380.0, {'J8': np.float32(-2.2454545)}, {'J8': 8}, {'J8': 13}, 
3385.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3390.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3395.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3400.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3405.0, {'J8': np.float32(-0.43636364)}, {'J8': 7}, {'J8': 14}, 
3410.0, {'J8': np.float32(-0.47272727)}, {'J8': 6}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.3727272)}, {'J8': 6}, {'J8': 14}, 
3420.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3425.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3430.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 16}, 
3435.0, {'J8': np.float32(-1.790909)}, {'J8': 8}, {'J8': 15}, 
3440.0, {'J8': np.float32(-2.7636364)}, {'J8': 8}, {'J8': 16}, 
3445.0, {'J8': np.float32(-3.0)}, {'J8': 8}, {'J8': 17}, 
3450.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3455.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
3460.0, {'J8': np.float32(0.0)}, {'J8': 8}, {'J8': 13}, 
3465.0, {'J8': np.float32(-2.3818183)}, {'J8': 8}, {'J8': 14}, 
3470.0, {'J8': np.float32(-2.3454545)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3480.0, {'J8': np.float32(-2.3363636)}, {'J8': 8}, {'J8': 13}, 
3485.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3490.0, {'J8': np.float32(2.5636363)}, {'J8': 7}, {'J8': 13}, 
3495.0, {'J8': np.float32(2.7636364)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3515.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3525.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3530.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3535.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3540.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
3550.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3555.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3560.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3565.0, {'J8': np.float32(-2.0636363)}, {'J8': 7}, {'J8': 12}, 
3570.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3575.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3580.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 13}, 
3585.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.090909)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
