5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(0.09090909)}, {'J8': 6}, {'J8': 15}, 
3240.0, {'J8': np.float32(1.5090909)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(2.509091)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-0.027272727)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6727272)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(-1.9454546)}, {'J8': 8}, {'J8': 13}, 
3275.0, {'J8': np.float32(-1.6181818)}, {'J8': 7}, {'J8': 13}, 
3280.0, {'J8': np.float32(0.76363635)}, {'J8': 6}, {'J8': 11}, 
3285.0, {'J8': np.float32(2.0727272)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 8}, 
3295.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.7)}, {'J8': 6}, {'J8': 11}, 
3340.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3355.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 12}, 
3360.0, {'J8': np.float32(-2.3454545)}, {'J8': 7}, {'J8': 15}, 
3365.0, {'J8': np.float32(-2.3)}, {'J8': 8}, {'J8': 14}, 
3370.0, {'J8': np.float32(0.08181818)}, {'J8': 6}, {'J8': 12}, 
3375.0, {'J8': np.float32(0.5272727)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(1.3545455)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(1.5272727)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-1.0636364)}, {'J8': 5}, {'J8': 6}, 
3410.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-1.6181818)}, {'J8': 6}, {'J8': 11}, 
3420.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 10}, 
3425.0, {'J8': np.float32(-1.1909091)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 11}, 
3465.0, {'J8': np.float32(-2.0727272)}, {'J8': 7}, {'J8': 12}, 
3470.0, {'J8': np.float32(-2.209091)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-2.509091)}, {'J8': 8}, {'J8': 16}, 
3480.0, {'J8': np.float32(-1.6)}, {'J8': 7}, {'J8': 15}, 
3485.0, {'J8': np.float32(1.1454545)}, {'J8': 5}, {'J8': 13}, 
3490.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 12}, 
3495.0, {'J8': np.float32(1.4727273)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-1.3545455)}, {'J8': 6}, {'J8': 12}, 
3555.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 10}, 
3565.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.8363637)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.1454546)}, {'J8': 6}, {'J8': 14}, 
