5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 7}, 
3235.0, {'J8': np.float32(0.045454547)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-1.9)}, {'J8': 6}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.3181818)}, {'J8': 7}, {'J8': 14}, 
3265.0, {'J8': np.float32(-2.6272728)}, {'J8': 8}, {'J8': 16}, 
3270.0, {'J8': np.float32(-2.9454546)}, {'J8': 8}, {'J8': 17}, 
3275.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 14}, 
3285.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 12}, 
3290.0, {'J8': np.float32(2.2454545)}, {'J8': 5}, {'J8': 11}, 
3295.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 7}, 
3310.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.790909)}, {'J8': 6}, {'J8': 12}, 
3330.0, {'J8': np.float32(-2.3636363)}, {'J8': 7}, {'J8': 16}, 
3335.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3340.0, {'J8': np.float32(-1.8727273)}, {'J8': 7}, {'J8': 16}, 
3345.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 13}, 
3350.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 11}, 
3355.0, {'J8': np.float32(0.3090909)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-0.5)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 8}, 
3370.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3390.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3395.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3410.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 7}, 
3430.0, {'J8': np.float32(-0.53636366)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-0.3909091)}, {'J8': 5}, {'J8': 7}, 
3440.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 7}, 
3445.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 6}, 
3450.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3455.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.15454546)}, {'J8': 5}, {'J8': 5}, 
3490.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.72727275)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3535.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
3540.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-0.6363636)}, {'J8': 5}, {'J8': 5}, 
3550.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6909091)}, {'J8': 6}, {'J8': 11}, 
3570.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.4545455)}, {'J8': 7}, {'J8': 14}, 
3580.0, {'J8': np.float32(-2.6545455)}, {'J8': 8}, {'J8': 17}, 
3585.0, {'J8': np.float32(-0.6090909)}, {'J8': 6}, {'J8': 15}, 
3590.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 13}, 
3595.0, {'J8': np.float32(-0.24545455)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(0.6545454)}, {'J8': 5}, {'J8': 8}, 
