5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3240.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3275.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-2.0)}, {'J8': 5}, {'J8': 11}, 
3290.0, {'J8': np.float32(1.0454545)}, {'J8': 5}, {'J8': 12}, 
3295.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-0.7181818)}, {'J8': 5}, {'J8': 10}, 
3305.0, {'J8': np.float32(0.23636363)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.5272727)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(1.7636364)}, {'J8': 5}, {'J8': 5}, 
3340.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(2.1454546)}, {'J8': 5}, {'J8': 6}, 
3385.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.48181817)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-0.6909091)}, {'J8': 5}, {'J8': 8}, 
3435.0, {'J8': np.float32(1.2454545)}, {'J8': 5}, {'J8': 5}, 
3440.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-2.1272728)}, {'J8': 5}, {'J8': 13}, 
3480.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 13}, 
3485.0, {'J8': np.float32(-2.409091)}, {'J8': 5}, {'J8': 14}, 
3490.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 14}, 
3495.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 13}, 
3500.0, {'J8': np.float32(0.5181818)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(0.8363636)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 12}, 
3525.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3530.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(2.7545455)}, {'J8': 5}, {'J8': 8}, 
3540.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3545.0, {'J8': np.float32(-1.6636363)}, {'J8': 6}, {'J8': 11}, 
3550.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3555.0, {'J8': np.float32(-0.2)}, {'J8': 6}, {'J8': 12}, 
3560.0, {'J8': np.float32(-2.2545455)}, {'J8': 6}, {'J8': 14}, 
3565.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 13}, 
3570.0, {'J8': np.float32(0.6818182)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
