5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3245.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 15}, 
3250.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-2.009091)}, {'J8': 6}, {'J8': 15}, 
3260.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-1.7272727)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(3.3272727)}, {'J8': 5}, {'J8': 8}, 
3280.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(1.0272727)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.8454546)}, {'J8': 5}, {'J8': 11}, 
3300.0, {'J8': np.float32(-2.1363637)}, {'J8': 6}, {'J8': 14}, 
3305.0, {'J8': np.float32(-2.6181817)}, {'J8': 6}, {'J8': 15}, 
3310.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3315.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3320.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3325.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3330.0, {'J8': np.float32(1.1272727)}, {'J8': 5}, {'J8': 13}, 
3335.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3345.0, {'J8': np.float32(-2.6363637)}, {'J8': 6}, {'J8': 15}, 
3350.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3355.0, {'J8': np.float32(-0.18181819)}, {'J8': 6}, {'J8': 15}, 
3360.0, {'J8': np.float32(1.4545455)}, {'J8': 5}, {'J8': 12}, 
3365.0, {'J8': np.float32(3.4454546)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
3375.0, {'J8': np.float32(-1.4090909)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(2.5727272)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3425.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
3435.0, {'J8': np.float32(-2.2727273)}, {'J8': 5}, {'J8': 14}, 
3440.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3445.0, {'J8': np.float32(-1.0090909)}, {'J8': 6}, {'J8': 13}, 
3450.0, {'J8': np.float32(-0.6727273)}, {'J8': 7}, {'J8': 12}, 
3455.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3460.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3465.0, {'J8': np.float32(-2.2272727)}, {'J8': 8}, {'J8': 13}, 
3470.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3475.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3480.0, {'J8': np.float32(-0.3090909)}, {'J8': 7}, {'J8': 12}, 
3485.0, {'J8': np.float32(-0.10909091)}, {'J8': 6}, {'J8': 11}, 
3490.0, {'J8': np.float32(-2.090909)}, {'J8': 6}, {'J8': 13}, 
3495.0, {'J8': np.float32(-2.4363637)}, {'J8': 6}, {'J8': 14}, 
3500.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 15}, 
3505.0, {'J8': np.float32(-0.07272727)}, {'J8': 7}, {'J8': 16}, 
3510.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(1.0181818)}, {'J8': 5}, {'J8': 11}, 
3520.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 10}, 
3525.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-2.3545454)}, {'J8': 6}, {'J8': 15}, 
3535.0, {'J8': np.float32(-1.209091)}, {'J8': 7}, {'J8': 15}, 
3540.0, {'J8': np.float32(-1.4636364)}, {'J8': 8}, {'J8': 15}, 
3545.0, {'J8': np.float32(-2.509091)}, {'J8': 7}, {'J8': 15}, 
3550.0, {'J8': np.float32(-2.8727272)}, {'J8': 8}, {'J8': 17}, 
3555.0, {'J8': np.float32(0.22727273)}, {'J8': 7}, {'J8': 16}, 
3560.0, {'J8': np.float32(-0.6454545)}, {'J8': 6}, {'J8': 15}, 
3565.0, {'J8': np.float32(-2.7272727)}, {'J8': 6}, {'J8': 15}, 
3570.0, {'J8': np.float32(1.3090909)}, {'J8': 5}, {'J8': 13}, 
3575.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3580.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3585.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(0.4)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(0.57272726)}, {'J8': 5}, {'J8': 11}, 
3600.0, {'J8': np.float32(-2.1909091)}, {'J8': 6}, {'J8': 15}, 
