5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 12}, 
3225.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
3230.0, {'J8': np.float32(1.7818182)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 7}, 
3240.0, {'J8': np.float32(-0.4090909)}, {'J8': 5}, {'J8': 8}, 
3245.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3250.0, {'J8': np.float32(0.0)}, {'J8': 5}, {'J8': 10}, 
3255.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 8}, 
3260.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
3265.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-2.1727273)}, {'J8': 5}, {'J8': 14}, 
3275.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 12}, 
3280.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-0.11818182)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-1.9272727)}, {'J8': 5}, {'J8': 12}, 
3300.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 13}, 
3305.0, {'J8': np.float32(0.045454547)}, {'J8': 6}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.6272727)}, {'J8': 6}, {'J8': 12}, 
3315.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(0.8636364)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-1.8727273)}, {'J8': 5}, {'J8': 11}, 
3340.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3345.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
3350.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(0.8181818)}, {'J8': 5}, {'J8': 8}, 
3360.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 7}, 
3365.0, {'J8': np.float32(0.2)}, {'J8': 5}, {'J8': 7}, 
3370.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-1.0818182)}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 7}, 
3395.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 6}, 
3400.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3405.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 8}, 
3420.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-0.8272727)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3435.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.9090909)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 12}, 
3450.0, {'J8': np.float32(-0.57272726)}, {'J8': 6}, {'J8': 11}, 
3455.0, {'J8': np.float32(-1.3272728)}, {'J8': 6}, {'J8': 12}, 
3460.0, {'J8': np.float32(-0.06363636)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 7}, 
3475.0, {'J8': np.float32(-0.7090909)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3520.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3525.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3545.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3550.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3555.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 5}, 
3575.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3585.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3595.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3600.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
