5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3220.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3225.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': np.float32(3.4636364)}, {'J8': 5}, {'J8': 8}, 
3235.0, {'J8': np.float32(3.6363637)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': np.float32(0.58181816)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(3.1545455)}, {'J8': 5}, {'J8': 5}, 
3275.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3280.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-1.709091)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-1.4)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(-1.5909091)}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': np.float32(1.4818182)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 6}, 
3370.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 8}, 
3375.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 7}, 
3390.0, {'J8': np.float32(-1.3818182)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-1.8909091)}, {'J8': 6}, {'J8': 12}, 
3410.0, {'J8': np.float32(-2.2272727)}, {'J8': 7}, {'J8': 12}, 
3415.0, {'J8': np.float32(-1.0)}, {'J8': 7}, {'J8': 13}, 
3420.0, {'J8': np.float32(1.5727273)}, {'J8': 5}, {'J8': 12}, 
3425.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.1818181)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 10}, 
3440.0, {'J8': np.float32(-1.6181818)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(2.1181817)}, {'J8': 5}, {'J8': 8}, 
3475.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(3.2545455)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 8}, 
3510.0, {'J8': np.float32(0.21818182)}, {'J8': 5}, {'J8': 6}, 
3515.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 11}, 
3525.0, {'J8': np.float32(-1.6545454)}, {'J8': 5}, {'J8': 12}, 
3530.0, {'J8': np.float32(-1.6454545)}, {'J8': 6}, {'J8': 12}, 
3535.0, {'J8': np.float32(-1.4818182)}, {'J8': 7}, {'J8': 12}, 
3540.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 12}, 
3545.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 11}, 
3550.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 11}, 
3555.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-0.26363635)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 8}, 
3570.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 11}, 
3580.0, {'J8': np.float32(-0.22727273)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
3590.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
