5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.5090909)}, {'J8': 5}, {'J8': 6}, 
3235.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3240.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3245.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 6}, 
3250.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 12}, 
3260.0, {'J8': np.float32(-2.4454546)}, {'J8': 6}, {'J8': 15}, 
3265.0, {'J8': np.float32(-1.7181818)}, {'J8': 6}, {'J8': 13}, 
3270.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 12}, 
3275.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 7}, 
3295.0, {'J8': np.float32(0.09090909)}, {'J8': 5}, {'J8': 7}, 
3300.0, {'J8': np.float32(0.4090909)}, {'J8': 5}, {'J8': 6}, 
3305.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3310.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3315.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.9181818)}, {'J8': 5}, {'J8': 12}, 
3330.0, {'J8': np.float32(-2.3181818)}, {'J8': 5}, {'J8': 14}, 
3335.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(-0.25454545)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-1.1636363)}, {'J8': 6}, {'J8': 12}, 
3350.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 13}, 
3355.0, {'J8': np.float32(-2.4363637)}, {'J8': 5}, {'J8': 14}, 
3360.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3365.0, {'J8': np.float32(-1.0545454)}, {'J8': 5}, {'J8': 13}, 
3370.0, {'J8': np.float32(1.790909)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
3385.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(0.19090909)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(1.7181818)}, {'J8': 5}, {'J8': 7}, 
3410.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 6}, 
3415.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3420.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
3435.0, {'J8': np.float32(-2.509091)}, {'J8': 6}, {'J8': 15}, 
3440.0, {'J8': np.float32(-2.8090909)}, {'J8': 8}, {'J8': 17}, 
3445.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 15}, 
3450.0, {'J8': np.float32(-0.59090906)}, {'J8': 5}, {'J8': 13}, 
3455.0, {'J8': np.float32(-0.6)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-0.46363637)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.16363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(2.709091)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-1.1545454)}, {'J8': 5}, {'J8': 7}, 
3480.0, {'J8': np.float32(-1.2818182)}, {'J8': 5}, {'J8': 8}, 
3485.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
3495.0, {'J8': np.float32(-2.0454545)}, {'J8': 7}, {'J8': 12}, 
3500.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3505.0, {'J8': np.float32(-0.7909091)}, {'J8': 7}, {'J8': 12}, 
3510.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 10}, 
3515.0, {'J8': np.float32(0.35454544)}, {'J8': 5}, {'J8': 10}, 
3520.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(0.036363635)}, {'J8': 5}, {'J8': 7}, 
3530.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 8}, 
3535.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.7181818)}, {'J8': 5}, {'J8': 11}, 
3545.0, {'J8': np.float32(-0.7909091)}, {'J8': 5}, {'J8': 12}, 
3550.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 11}, 
3560.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 8}, 
3575.0, {'J8': np.float32(-0.3272727)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(1.0090909)}, {'J8': 5}, {'J8': 5}, 
3585.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3590.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
