5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3225.0, {'J8': np.float32(-0.10909091)}, {'J8': 7}, {'J8': 12}, 
3230.0, {'J8': np.float32(-2.2363636)}, {'J8': 8}, {'J8': 13}, 
3235.0, {'J8': np.float32(-2.3909092)}, {'J8': 8}, {'J8': 14}, 
3240.0, {'J8': np.float32(-2.6181817)}, {'J8': 8}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.9818182)}, {'J8': 8}, {'J8': 17}, 
3250.0, {'J8': np.float32(-1.2636364)}, {'J8': 7}, {'J8': 16}, 
3255.0, {'J8': np.float32(2.3545454)}, {'J8': 5}, {'J8': 13}, 
3260.0, {'J8': np.float32(-1.4272727)}, {'J8': 5}, {'J8': 12}, 
3265.0, {'J8': np.float32(-1.2181818)}, {'J8': 5}, {'J8': 11}, 
3270.0, {'J8': np.float32(-0.96363634)}, {'J8': 6}, {'J8': 12}, 
3275.0, {'J8': np.float32(-1.0181818)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(0.42727274)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(0.6181818)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.7636364)}, {'J8': 6}, {'J8': 12}, 
3295.0, {'J8': np.float32(-2.0181818)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(0.6454545)}, {'J8': 7}, {'J8': 13}, 
3305.0, {'J8': np.float32(2.4454546)}, {'J8': 5}, {'J8': 11}, 
3310.0, {'J8': np.float32(-0.036363635)}, {'J8': 5}, {'J8': 10}, 
3315.0, {'J8': np.float32(-0.8545455)}, {'J8': 5}, {'J8': 10}, 
3320.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 10}, 
3325.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-0.76363635)}, {'J8': 5}, {'J8': 10}, 
3335.0, {'J8': np.float32(-0.9818182)}, {'J8': 6}, {'J8': 12}, 
3340.0, {'J8': np.float32(-2.009091)}, {'J8': 7}, {'J8': 12}, 
3345.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-2.2727273)}, {'J8': 8}, {'J8': 14}, 
3355.0, {'J8': np.float32(-1.1272727)}, {'J8': 7}, {'J8': 15}, 
3360.0, {'J8': np.float32(-1.3363637)}, {'J8': 6}, {'J8': 15}, 
3365.0, {'J8': np.float32(-1.6272727)}, {'J8': 6}, {'J8': 14}, 
3370.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.4818182)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(-1.0727273)}, {'J8': 7}, {'J8': 16}, 
3385.0, {'J8': np.float32(-2.1)}, {'J8': 6}, {'J8': 15}, 
3390.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 14}, 
3395.0, {'J8': np.float32(2.5181818)}, {'J8': 5}, {'J8': 12}, 
3400.0, {'J8': np.float32(-2.1818182)}, {'J8': 5}, {'J8': 12}, 
3405.0, {'J8': np.float32(0.7181818)}, {'J8': 5}, {'J8': 12}, 
3410.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 13}, 
3415.0, {'J8': np.float32(-2.3636363)}, {'J8': 5}, {'J8': 13}, 
3420.0, {'J8': np.float32(-0.27272728)}, {'J8': 5}, {'J8': 11}, 
3425.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 10}, 
3430.0, {'J8': np.float32(1.1545454)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(0.5090909)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': np.float32(-0.009090909)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 10}, 
3460.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 10}, 
3465.0, {'J8': np.float32(-1.4818182)}, {'J8': 5}, {'J8': 10}, 
3470.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(0.92727274)}, {'J8': 5}, {'J8': 8}, 
3480.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3495.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': np.float32(-0.18181819)}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': np.float32(-0.12727273)}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 12}, 
3515.0, {'J8': np.float32(-2.2181818)}, {'J8': 5}, {'J8': 13}, 
3520.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3525.0, {'J8': np.float32(-2.7818182)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.9272728)}, {'J8': 8}, {'J8': 17}, 
3535.0, {'J8': np.float32(-1.2545455)}, {'J8': 6}, {'J8': 15}, 
3540.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 14}, 
3545.0, {'J8': np.float32(-2.5454545)}, {'J8': 5}, {'J8': 14}, 
3550.0, {'J8': np.float32(0.3)}, {'J8': 5}, {'J8': 12}, 
3555.0, {'J8': np.float32(2.9545455)}, {'J8': 5}, {'J8': 10}, 
3560.0, {'J8': np.float32(-1.8272728)}, {'J8': 5}, {'J8': 11}, 
3565.0, {'J8': np.float32(-0.3181818)}, {'J8': 5}, {'J8': 11}, 
3570.0, {'J8': np.float32(1.9272727)}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': np.float32(2.3909092)}, {'J8': 5}, {'J8': 7}, 
3580.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.5090909)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.8545455)}, {'J8': 5}, {'J8': 11}, 
