5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3240.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3245.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3250.0, {'J8': np.float32(2.2)}, {'J8': 6}, {'J8': 15}, 
3255.0, {'J8': np.float32(-1.0454545)}, {'J8': 5}, {'J8': 14}, 
3260.0, {'J8': np.float32(-1.3636364)}, {'J8': 5}, {'J8': 13}, 
3265.0, {'J8': np.float32(-2.4545455)}, {'J8': 5}, {'J8': 14}, 
3270.0, {'J8': np.float32(-2.5727272)}, {'J8': 6}, {'J8': 15}, 
3275.0, {'J8': np.float32(1.5818182)}, {'J8': 6}, {'J8': 15}, 
3280.0, {'J8': np.float32(0.33636364)}, {'J8': 5}, {'J8': 13}, 
3285.0, {'J8': np.float32(-2.4454546)}, {'J8': 5}, {'J8': 14}, 
3290.0, {'J8': np.float32(0.6090909)}, {'J8': 5}, {'J8': 13}, 
3295.0, {'J8': np.float32(4.0)}, {'J8': 7}, {'J8': 12}, 
3300.0, {'J8': np.float32(-2.2)}, {'J8': 7}, {'J8': 13}, 
3305.0, {'J8': np.float32(-2.4363637)}, {'J8': 7}, {'J8': 15}, 
3310.0, {'J8': np.float32(-2.8)}, {'J8': 7}, {'J8': 16}, 
3315.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3320.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3325.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3330.0, {'J8': np.float32(1.3090909)}, {'J8': 6}, {'J8': 15}, 
3335.0, {'J8': np.float32(1.9090909)}, {'J8': 5}, {'J8': 13}, 
3340.0, {'J8': np.float32(3.8272727)}, {'J8': 5}, {'J8': 10}, 
3345.0, {'J8': np.float32(-1.9090909)}, {'J8': 7}, {'J8': 12}, 
3350.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3355.0, {'J8': np.float32(-2.2181818)}, {'J8': 8}, {'J8': 13}, 
3360.0, {'J8': np.float32(-2.1636364)}, {'J8': 7}, {'J8': 13}, 
3365.0, {'J8': np.float32(-2.4545455)}, {'J8': 8}, {'J8': 16}, 
3370.0, {'J8': np.float32(-2.909091)}, {'J8': 8}, {'J8': 16}, 
3375.0, {'J8': np.float32(-1.4727273)}, {'J8': 7}, {'J8': 16}, 
3380.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 13}, 
3385.0, {'J8': np.float32(3.3727272)}, {'J8': 5}, {'J8': 11}, 
3390.0, {'J8': np.float32(0.44545454)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.9545455)}, {'J8': 6}, {'J8': 14}, 
3405.0, {'J8': np.float32(-2.6272728)}, {'J8': 7}, {'J8': 16}, 
3410.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3415.0, {'J8': np.float32(-2.9727273)}, {'J8': 8}, {'J8': 17}, 
3420.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3425.0, {'J8': np.float32(-3.090909)}, {'J8': 8}, {'J8': 17}, 
3430.0, {'J8': np.float32(-0.6454545)}, {'J8': 8}, {'J8': 15}, 
3435.0, {'J8': np.float32(-0.9)}, {'J8': 7}, {'J8': 14}, 
3440.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 12}, 
3445.0, {'J8': np.float32(1.0636364)}, {'J8': 5}, {'J8': 11}, 
3450.0, {'J8': np.float32(0.9818182)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': np.float32(1.6545454)}, {'J8': 5}, {'J8': 8}, 
3495.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 5}, 
3500.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
3505.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
3510.0, {'J8': np.float32(-2.1454546)}, {'J8': 5}, {'J8': 13}, 
3515.0, {'J8': np.float32(-2.4)}, {'J8': 5}, {'J8': 14}, 
3520.0, {'J8': np.float32(-2.590909)}, {'J8': 6}, {'J8': 15}, 
3525.0, {'J8': np.float32(-2.7454545)}, {'J8': 7}, {'J8': 16}, 
3530.0, {'J8': np.float32(-2.909091)}, {'J8': 7}, {'J8': 16}, 
3535.0, {'J8': np.float32(-2.9636364)}, {'J8': 8}, {'J8': 17}, 
3540.0, {'J8': np.float32(-1.6272727)}, {'J8': 8}, {'J8': 16}, 
3545.0, {'J8': np.float32(1.4)}, {'J8': 8}, {'J8': 13}, 
3550.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3555.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3560.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3565.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3570.0, {'J8': np.float32(-2.3636363)}, {'J8': 8}, {'J8': 13}, 
3575.0, {'J8': np.float32(0.43636364)}, {'J8': 7}, {'J8': 12}, 
3580.0, {'J8': np.float32(0.76363635)}, {'J8': 6}, {'J8': 11}, 
3585.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3590.0, {'J8': np.float32(-2.0)}, {'J8': 6}, {'J8': 11}, 
3595.0, {'J8': np.float32(-2.0272727)}, {'J8': 7}, {'J8': 12}, 
3600.0, {'J8': np.float32(1.3636364)}, {'J8': 6}, {'J8': 11}, 
