5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3235.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3240.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3245.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3250.0, {'J8': np.float32(-2.1818182)}, {'J8': 7}, {'J8': 12}, 
3255.0, {'J8': np.float32(4.0)}, {'J8': 6}, {'J8': 11}, 
3260.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3265.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 10}, 
3270.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 10}, 
3280.0, {'J8': np.float32(4.0)}, {'J8': 5}, {'J8': 11}, 
3285.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.6545454)}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': np.float32(-0.10909091)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.73636365)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-1.4909091)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 7}, 
3320.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-1.3363637)}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
3340.0, {'J8': np.float32(0.77272725)}, {'J8': 5}, {'J8': 6}, 
3345.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 10}, 
3360.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-0.8363636)}, {'J8': 5}, {'J8': 10}, 
3375.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 8}, 
3380.0, {'J8': np.float32(-1.0727273)}, {'J8': 5}, {'J8': 8}, 
3385.0, {'J8': np.float32(-1.5363636)}, {'J8': 5}, {'J8': 10}, 
3390.0, {'J8': np.float32(-1.6272727)}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': np.float32(0.018181818)}, {'J8': 5}, {'J8': 8}, 
3400.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 7}, 
3405.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.58181816)}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': np.float32(-0.23636363)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': np.float32(-0.14545454)}, {'J8': 5}, {'J8': 8}, 
3450.0, {'J8': np.float32(0.08181818)}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': np.float32(-1.7545455)}, {'J8': 5}, {'J8': 11}, 
3460.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 11}, 
3465.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': np.float32(-0.018181818)}, {'J8': 5}, {'J8': 11}, 
3475.0, {'J8': np.float32(-1.2363636)}, {'J8': 5}, {'J8': 12}, 
3480.0, {'J8': np.float32(-0.9818182)}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': np.float32(-1.6909091)}, {'J8': 5}, {'J8': 10}, 
3490.0, {'J8': np.float32(-1.5818182)}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': np.float32(-1.6636363)}, {'J8': 5}, {'J8': 10}, 
3500.0, {'J8': np.float32(-1.8909091)}, {'J8': 5}, {'J8': 11}, 
3505.0, {'J8': np.float32(-2.1090908)}, {'J8': 5}, {'J8': 13}, 
3510.0, {'J8': np.float32(-2.418182)}, {'J8': 5}, {'J8': 14}, 
3515.0, {'J8': np.float32(1.709091)}, {'J8': 6}, {'J8': 13}, 
3520.0, {'J8': np.float32(0.90909094)}, {'J8': 7}, {'J8': 12}, 
3525.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 12}, 
3530.0, {'J8': np.float32(-0.8181818)}, {'J8': 5}, {'J8': 10}, 
3535.0, {'J8': np.float32(-1.8181819)}, {'J8': 5}, {'J8': 10}, 
3540.0, {'J8': np.float32(-1.8636364)}, {'J8': 6}, {'J8': 11}, 
3545.0, {'J8': np.float32(-2.081818)}, {'J8': 7}, {'J8': 12}, 
3550.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 13}, 
3555.0, {'J8': np.float32(-0.55454546)}, {'J8': 6}, {'J8': 13}, 
3560.0, {'J8': np.float32(-1.9909091)}, {'J8': 6}, {'J8': 12}, 
3565.0, {'J8': np.float32(-1.8090909)}, {'J8': 6}, {'J8': 12}, 
3570.0, {'J8': np.float32(-0.12727273)}, {'J8': 6}, {'J8': 14}, 
3575.0, {'J8': np.float32(3.0272727)}, {'J8': 5}, {'J8': 12}, 
3580.0, {'J8': np.float32(0.28181818)}, {'J8': 5}, {'J8': 10}, 
3585.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 10}, 
3590.0, {'J8': np.float32(-1.8818182)}, {'J8': 5}, {'J8': 12}, 
3595.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3600.0, {'J8': np.float32(-1.4454546)}, {'J8': 5}, {'J8': 9}, 
