5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.5090909)}, {'J8': 6}, {'J8': 15}, 
3235.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 13}, 
3240.0, {'J8': np.float32(-0.3)}, {'J8': 5}, {'J8': 11}, 
3245.0, {'J8': np.float32(-0.43636364)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 8}, 
3255.0, {'J8': np.float32(2.2272727)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-1.4181818)}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': np.float32(-1.7272727)}, {'J8': 6}, {'J8': 11}, 
3275.0, {'J8': np.float32(-1.9454546)}, {'J8': 6}, {'J8': 11}, 
3280.0, {'J8': np.float32(-1.0818182)}, {'J8': 6}, {'J8': 12}, 
3285.0, {'J8': np.float32(-1.0)}, {'J8': 5}, {'J8': 10}, 
3290.0, {'J8': np.float32(-0.8454546)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(1.1090909)}, {'J8': 5}, {'J8': 8}, 
3300.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 7}, 
3305.0, {'J8': np.float32(-1.3090909)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 8}, 
3320.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 7}, 
3325.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3330.0, {'J8': np.float32(-1.290909)}, {'J8': 5}, {'J8': 8}, 
3335.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
3345.0, {'J8': np.float32(-0.1)}, {'J8': 5}, {'J8': 10}, 
3350.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3360.0, {'J8': np.float32(-0.8090909)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5)}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': np.float32(-1.8)}, {'J8': 5}, {'J8': 12}, 
3375.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 12}, 
3380.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 10}, 
3385.0, {'J8': np.float32(0.45454547)}, {'J8': 5}, {'J8': 8}, 
3390.0, {'J8': np.float32(-1.5636364)}, {'J8': 5}, {'J8': 10}, 
3395.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 10}, 
3400.0, {'J8': np.float32(-1.0363636)}, {'J8': 5}, {'J8': 8}, 
3405.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 8}, 
3415.0, {'J8': np.float32(-0.47272727)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(-0.17272727)}, {'J8': 5}, {'J8': 7}, 
3425.0, {'J8': np.float32(-0.35454544)}, {'J8': 5}, {'J8': 6}, 
3430.0, {'J8': np.float32(-0.8818182)}, {'J8': 5}, {'J8': 5}, 
3435.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3440.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3445.0, {'J8': np.float32(-0.7)}, {'J8': 5}, {'J8': 5}, 
3450.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3455.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3460.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3465.0, {'J8': np.float32(-0.8727273)}, {'J8': 5}, {'J8': 5}, 
3470.0, {'J8': np.float32(-0.94545454)}, {'J8': 5}, {'J8': 6}, 
3475.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-0.90909094)}, {'J8': 5}, {'J8': 6}, 
3485.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3495.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3500.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 7}, 
3505.0, {'J8': np.float32(-0.8636364)}, {'J8': 5}, {'J8': 6}, 
3510.0, {'J8': np.float32(-1.1727272)}, {'J8': 5}, {'J8': 8}, 
3515.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-0.74545455)}, {'J8': 5}, {'J8': 8}, 
3525.0, {'J8': np.float32(-0.6272727)}, {'J8': 5}, {'J8': 6}, 
3530.0, {'J8': np.float32(-0.5181818)}, {'J8': 5}, {'J8': 6}, 
3535.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3540.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3545.0, {'J8': np.float32(-1.3)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(-1.3727273)}, {'J8': 5}, {'J8': 10}, 
3555.0, {'J8': np.float32(-0.13636364)}, {'J8': 5}, {'J8': 8}, 
3560.0, {'J8': np.float32(-0.6727273)}, {'J8': 5}, {'J8': 8}, 
3565.0, {'J8': np.float32(-1.5272727)}, {'J8': 5}, {'J8': 10}, 
3570.0, {'J8': np.float32(-1.6090909)}, {'J8': 5}, {'J8': 10}, 
3575.0, {'J8': np.float32(-0.56363636)}, {'J8': 5}, {'J8': 10}, 
3580.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
3595.0, {'J8': np.float32(-1.2454545)}, {'J8': 5}, {'J8': 7}, 
3600.0, {'J8': np.float32(-0.21818182)}, {'J8': 5}, {'J8': 7}, 
