5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
3230.0, {'J8': np.float32(-0.36363637)}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': np.float32(-1.209091)}, {'J8': 5}, {'J8': 8}, 
3240.0, {'J8': np.float32(-0.57272726)}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': np.float32(-0.55454546)}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': np.float32(-0.42727274)}, {'J8': 5}, {'J8': 6}, 
3255.0, {'J8': np.float32(-1.0909091)}, {'J8': 5}, {'J8': 6}, 
3260.0, {'J8': np.float32(-1.1090909)}, {'J8': 5}, {'J8': 7}, 
3265.0, {'J8': np.float32(-1.3272728)}, {'J8': 5}, {'J8': 8}, 
3270.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': np.float32(-1.7)}, {'J8': 5}, {'J8': 10}, 
3285.0, {'J8': np.float32(-1.5727273)}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': np.float32(-1.6818181)}, {'J8': 5}, {'J8': 10}, 
3295.0, {'J8': np.float32(-0.054545455)}, {'J8': 5}, {'J8': 10}, 
3300.0, {'J8': np.float32(0.06363636)}, {'J8': 5}, {'J8': 8}, 
3305.0, {'J8': np.float32(-1.0272727)}, {'J8': 5}, {'J8': 8}, 
3310.0, {'J8': np.float32(0.18181819)}, {'J8': 5}, {'J8': 8}, 
3315.0, {'J8': np.float32(0.48181817)}, {'J8': 5}, {'J8': 6}, 
3320.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 6}, 
3325.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3330.0, {'J8': np.float32(-0.8909091)}, {'J8': 5}, {'J8': 6}, 
3335.0, {'J8': np.float32(-1.1272727)}, {'J8': 5}, {'J8': 7}, 
3340.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 7}, 
3345.0, {'J8': np.float32(-0.95454544)}, {'J8': 5}, {'J8': 8}, 
3350.0, {'J8': np.float32(-1.1181818)}, {'J8': 5}, {'J8': 8}, 
3355.0, {'J8': np.float32(-0.6454545)}, {'J8': 5}, {'J8': 6}, 
3360.0, {'J8': np.float32(-1.1454545)}, {'J8': 5}, {'J8': 8}, 
3365.0, {'J8': np.float32(-1.5545454)}, {'J8': 5}, {'J8': 10}, 
3370.0, {'J8': np.float32(-1.9636364)}, {'J8': 5}, {'J8': 13}, 
3375.0, {'J8': np.float32(-2.081818)}, {'J8': 5}, {'J8': 14}, 
3380.0, {'J8': np.float32(-2.6)}, {'J8': 6}, {'J8': 15}, 
3385.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 13}, 
3390.0, {'J8': np.float32(-1.2636364)}, {'J8': 5}, {'J8': 12}, 
3395.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': np.float32(-1.6454545)}, {'J8': 5}, {'J8': 10}, 
3405.0, {'J8': np.float32(-0.33636364)}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': np.float32(0.24545455)}, {'J8': 5}, {'J8': 7}, 
3415.0, {'J8': np.float32(0.37272727)}, {'J8': 5}, {'J8': 7}, 
3420.0, {'J8': np.float32(0.38181818)}, {'J8': 5}, {'J8': 8}, 
3425.0, {'J8': np.float32(-1.5181818)}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': np.float32(-1.709091)}, {'J8': 6}, {'J8': 11}, 
3435.0, {'J8': np.float32(-2.0363636)}, {'J8': 7}, {'J8': 12}, 
3440.0, {'J8': np.float32(-0.54545456)}, {'J8': 5}, {'J8': 11}, 
3445.0, {'J8': np.float32(-1.7636364)}, {'J8': 5}, {'J8': 10}, 
3450.0, {'J8': np.float32(0.25454545)}, {'J8': 5}, {'J8': 8}, 
3455.0, {'J8': np.float32(-1.4545455)}, {'J8': 5}, {'J8': 8}, 
3460.0, {'J8': np.float32(-1.4636364)}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': np.float32(-0.3090909)}, {'J8': 5}, {'J8': 8}, 
3470.0, {'J8': np.float32(1.7)}, {'J8': 5}, {'J8': 5}, 
3475.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3480.0, {'J8': np.float32(-1.1363636)}, {'J8': 5}, {'J8': 7}, 
3485.0, {'J8': np.float32(-0.9)}, {'J8': 5}, {'J8': 6}, 
3490.0, {'J8': np.float32(-0.6818182)}, {'J8': 5}, {'J8': 5}, 
3495.0, {'J8': np.float32(-0.91818184)}, {'J8': 5}, {'J8': 6}, 
3500.0, {'J8': np.float32(-0.92727274)}, {'J8': 5}, {'J8': 6}, 
3505.0, {'J8': np.float32(-1.1636363)}, {'J8': 5}, {'J8': 7}, 
3510.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3515.0, {'J8': np.float32(-1.3181819)}, {'J8': 5}, {'J8': 8}, 
3520.0, {'J8': np.float32(-1.5454545)}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': np.float32(-1.6363636)}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': np.float32(0.2090909)}, {'J8': 5}, {'J8': 8}, 
3555.0, {'J8': np.float32(3.3)}, {'J8': 5}, {'J8': 5}, 
3560.0, {'J8': np.float32(-1.0181818)}, {'J8': 5}, {'J8': 7}, 
3565.0, {'J8': np.float32(-1.2727273)}, {'J8': 5}, {'J8': 7}, 
3570.0, {'J8': np.float32(-0.44545454)}, {'J8': 5}, {'J8': 6}, 
3575.0, {'J8': np.float32(-0.93636364)}, {'J8': 5}, {'J8': 6}, 
3580.0, {'J8': np.float32(-1.2)}, {'J8': 5}, {'J8': 8}, 
3585.0, {'J8': np.float32(-1.6)}, {'J8': 5}, {'J8': 11}, 
3590.0, {'J8': np.float32(-1.790909)}, {'J8': 5}, {'J8': 10}, 
3595.0, {'J8': np.float32(-1.3181819)}, {'J8': 6}, {'J8': 12}, 
3600.0, {'J8': np.float32(-0.09090909)}, {'J8': 5}, {'J8': 11}, 
