5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-1.5504446)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-1.6669356)}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': np.float32(1.560855)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-2.372704)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(0.42101267)}, {'J01': 8}, {'J01': 41}, 
1670.0, {'J01': np.float32(-0.19929898)}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(1.9815445)}, {'J01': 8}, {'J01': 41}, 
1685.0, {'J01': np.float32(-1.0221431)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': np.float32(1.9633251)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-0.48808935)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(2.0264149)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-1.1445806)}, {'J01': 8}, {'J01': 47}, 
1730.0, {'J01': np.float32(0.0028766883)}, {'J01': 8}, {'J01': 45}, 
1735.0, {'J01': np.float32(-0.78531784)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-2.843851)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': np.float32(-1.0857371)}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': np.float32(-0.21494246)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1765.0, {'J01': np.float32(2.4331489)}, {'J01': 12}, {'J01': 50}, 
1770.0, {'J01': np.float32(-2.9203663)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.5374496)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1790.0, {'J01': np.float32(1.2937267)}, {'J01': 14}, {'J01': 51}, 
1795.0, {'J01': np.float32(-2.647163)}, {'J01': 14}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1805.0, {'J01': np.float32(2.3661323)}, {'J01': 12}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.92811626)}, {'J01': 12}, {'J01': 44}, 
1815.0, {'J01': np.float32(-0.043810084)}, {'J01': 12}, {'J01': 46}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': np.float32(0.109387696)}, {'J01': 17}, {'J01': 47}, 
1835.0, {'J01': np.float32(1.0881886)}, {'J01': 18}, {'J01': 49}, 
1840.0, {'J01': np.float32(0.42412055)}, {'J01': 18}, {'J01': 48}, 
1845.0, {'J01': np.float32(-0.38381037)}, {'J01': 16}, {'J01': 43}, 
1850.0, {'J01': np.float32(1.1247152)}, {'J01': 13}, {'J01': 39}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
1865.0, {'J01': np.float32(-1.5740241)}, {'J01': 13}, {'J01': 46}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
1875.0, {'J01': np.float32(2.8694851)}, {'J01': 11}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.33082175)}, {'J01': 12}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.93896854)}, {'J01': 12}, {'J01': 24}, 
1890.0, {'J01': np.float32(2.4428358)}, {'J01': 10}, {'J01': 25}, 
1895.0, {'J01': np.float32(-0.2737865)}, {'J01': 7}, {'J01': 20}, 
1900.0, {'J01': np.float32(1.0431727)}, {'J01': 5}, {'J01': 21}, 
1905.0, {'J01': np.float32(0.15688501)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(2.9809175)}, {'J01': 10}, {'J01': 46}, 
1920.0, {'J01': np.float32(-0.054904904)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(2.9396546)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.3146319)}, {'J01': 12}, {'J01': 39}, 
1935.0, {'J01': np.float32(2.2172432)}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.6044212)}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': np.float32(-2.1750567)}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': np.float32(0.79954976)}, {'J01': 10}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.7220459)}, {'J01': 10}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1970.0, {'J01': np.float32(-0.6686209)}, {'J01': 12}, {'J01': 44}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1985.0, {'J01': np.float32(-2.724089)}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.6544997)}, {'J01': 14}, {'J01': 47}, 
1995.0, {'J01': np.float32(1.7137178)}, {'J01': 15}, {'J01': 47}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
2010.0, {'J01': np.float32(-1.1565846)}, {'J01': 15}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.2475199)}, {'J01': 15}, {'J01': 45}, 
2020.0, {'J01': np.float32(1.0040851)}, {'J01': 15}, {'J01': 42}, 
2025.0, {'J01': np.float32(-1.1169533)}, {'J01': 17}, {'J01': 47}, 
2030.0, {'J01': np.float32(0.3868062)}, {'J01': 15}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.5971484)}, {'J01': 13}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2045.0, {'J01': np.float32(-0.65368086)}, {'J01': 11}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.28896484)}, {'J01': 11}, {'J01': 39}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2060.0, {'J01': np.float32(0.14080879)}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': np.float32(2.460107)}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2075.0, {'J01': np.float32(2.2410507)}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': np.float32(-0.81801635)}, {'J01': 14}, {'J01': 46}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': np.float32(-1.0687094)}, {'J01': 15}, {'J01': 50}, 
2100.0, {'J01': np.float32(-2.7749014)}, {'J01': 16}, {'J01': 51}, 
2105.0, {'J01': np.float32(1.8271025)}, {'J01': 16}, {'J01': 42}, 
2110.0, {'J01': np.float32(2.4218476)}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.052159574)}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.5565553)}, {'J01': 12}, {'J01': 46}, 
2130.0, {'J01': np.float32(-0.07505412)}, {'J01': 11}, {'J01': 43}, 
2135.0, {'J01': np.float32(-2.1874318)}, {'J01': 9}, {'J01': 36}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(0.28660083)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.27296236)}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.36799306)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.4301273)}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': np.float32(1.6606749)}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': np.float32(-2.8009067)}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': np.float32(1.7301694)}, {'J01': 10}, {'J01': 49}, 
2195.0, {'J01': np.float32(-0.4743077)}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': np.float32(-2.691666)}, {'J01': 9}, {'J01': 39}, 
2205.0, {'J01': np.float32(2.9302056)}, {'J01': 10}, {'J01': 37}, 
2210.0, {'J01': np.float32(-0.45111933)}, {'J01': 10}, {'J01': 37}, 
2215.0, {'J01': np.float32(-1.2312012)}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.10837872)}, {'J01': 10}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2235.0, {'J01': np.float32(-0.689329)}, {'J01': 10}, {'J01': 53}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2245.0, {'J01': np.float32(0.20822461)}, {'J01': 10}, {'J01': 51}, 
2250.0, {'J01': np.float32(1.3045595)}, {'J01': 11}, {'J01': 53}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2260.0, {'J01': np.float32(-1.7283833)}, {'J01': 11}, {'J01': 52}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': np.float32(-1.1966106)}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': np.float32(-0.7814374)}, {'J01': 9}, {'J01': 49}, 
2280.0, {'J01': np.float32(-1.9167737)}, {'J01': 10}, {'J01': 52}, 
2285.0, {'J01': np.float32(-1.950065)}, {'J01': 11}, {'J01': 53}, 
2290.0, {'J01': np.float32(0.66573507)}, {'J01': 9}, {'J01': 46}, 
2295.0, {'J01': np.float32(0.7675812)}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2305.0, {'J01': np.float32(-0.1480345)}, {'J01': 5}, {'J01': 36}, 
2310.0, {'J01': np.float32(-1.6631999)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2320.0, {'J01': np.float32(-0.6644924)}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': np.float32(-1.2581123)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(-2.075775)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-1.4102138)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(2.9808853)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-2.8935494)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(2.4123497)}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.18217206)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.33167234)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-0.7329269)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-0.772626)}, {'J01': 9}, {'J01': 46}, 
2375.0, {'J01': np.float32(-1.0647991)}, {'J01': 9}, {'J01': 47}, 
2380.0, {'J01': np.float32(-1.9997071)}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': np.float32(2.7362728)}, {'J01': 10}, {'J01': 42}, 
2390.0, {'J01': np.float32(-0.68861425)}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': np.float32(-0.8725389)}, {'J01': 10}, {'J01': 48}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2415.0, {'J01': np.float32(0.9788406)}, {'J01': 12}, {'J01': 53}, 
2420.0, {'J01': np.float32(1.2273178)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(0.16783257)}, {'J01': 9}, {'J01': 35}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(-0.39559278)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2445.0, {'J01': np.float32(2.5693874)}, {'J01': 13}, {'J01': 52}, 
2450.0, {'J01': np.float32(-0.5105269)}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': np.float32(-0.83890474)}, {'J01': 13}, {'J01': 50}, 
2460.0, {'J01': np.float32(-2.0692334)}, {'J01': 13}, {'J01': 53}, 
2465.0, {'J01': np.float32(-0.31397566)}, {'J01': 14}, {'J01': 55}, 
2470.0, {'J01': np.float32(0.6432985)}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.7948837)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-0.3587579)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-2.551974)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.50541997)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-0.522789)}, {'J01': 9}, {'J01': 48}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2535.0, {'J01': np.float32(-1.168723)}, {'J01': 13}, {'J01': 56}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(2.8663318)}, {'J01': 14}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.6541481)}, {'J01': 14}, {'J01': 54}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2570.0, {'J01': np.float32(1.5415926)}, {'J01': 12}, {'J01': 50}, 
2575.0, {'J01': np.float32(-0.5046725)}, {'J01': 12}, {'J01': 51}, 
2580.0, {'J01': np.float32(-1.4905647)}, {'J01': 13}, {'J01': 52}, 
2585.0, {'J01': np.float32(-0.15050629)}, {'J01': 11}, {'J01': 47}, 
2590.0, {'J01': np.float32(1.1055176)}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': np.float32(-0.32876578)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-0.3283553)}, {'J01': 7}, {'J01': 46}, 
2610.0, {'J01': np.float32(-1.2192689)}, {'J01': 7}, {'J01': 42}, 
2615.0, {'J01': np.float32(1.9687777)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.43883377)}, {'J01': 8}, {'J01': 51}, 
2625.0, {'J01': np.float32(-1.687421)}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-0.8595467)}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': np.float32(0.30345607)}, {'J01': 10}, {'J01': 44}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2670.0, {'J01': np.float32(-0.074175484)}, {'J01': 11}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2685.0, {'J01': np.float32(-0.6975387)}, {'J01': 13}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
2695.0, {'J01': np.float32(1.1097442)}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': np.float32(-1.0815254)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(-0.2725234)}, {'J01': 14}, {'J01': 57}, 
2710.0, {'J01': np.float32(-0.65160906)}, {'J01': 15}, {'J01': 59}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 61}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': np.float32(-2.1664402)}, {'J01': 15}, {'J01': 55}, 
2730.0, {'J01': np.float32(-1.298832)}, {'J01': 16}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': np.float32(-2.6213503)}, {'J01': 17}, {'J01': 56}, 
2745.0, {'J01': np.float32(-2.9679167)}, {'J01': 17}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2755.0, {'J01': np.float32(-1.2730124)}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': np.float32(-1.3626769)}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2770.0, {'J01': np.float32(-0.7406901)}, {'J01': 19}, {'J01': 51}, 
2775.0, {'J01': np.float32(-2.5690012)}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': np.float32(-0.8721693)}, {'J01': 21}, {'J01': 60}, 
2785.0, {'J01': np.float32(2.4219737)}, {'J01': 17}, {'J01': 51}, 
2790.0, {'J01': np.float32(2.4710984)}, {'J01': 15}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.15366697)}, {'J01': 15}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.7451668)}, {'J01': 14}, {'J01': 37}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2810.0, {'J01': np.float32(-0.919737)}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': np.float32(-1.6249602)}, {'J01': 9}, {'J01': 48}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.5875654)}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': np.float32(-1.0741613)}, {'J01': 4}, {'J01': 27}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': np.float32(-0.43785292)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-0.4257916)}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': np.float32(-0.28097224)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(-2.1644475)}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': np.float32(2.1688201)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(1.0418274)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(0.13089843)}, {'J01': 5}, {'J01': 32}, 
2920.0, {'J01': np.float32(-1.6684813)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.684187)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(1.513771)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(1.6857735)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-0.69218475)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(-0.9432616)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(2.419558)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(1.551633)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-1.4769325)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-0.5910766)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(1.7612941)}, {'J01': 4}, {'J01': 26}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': np.float32(-0.36570683)}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': np.float32(0.15462035)}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': np.float32(-1.6321601)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-1.6478714)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': np.float32(-0.50249344)}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': np.float32(-2.9764209)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-2.8157923)}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-0.03940287)}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(-2.8420055)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': np.float32(-0.20370139)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.6371819)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(1.6668332)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-0.27887067)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-0.9831179)}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-0.58457726)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': np.float32(2.5996234)}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': np.float32(-0.49936956)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(-0.69787616)}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': np.float32(-1.767273)}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': np.float32(0.36443412)}, {'J01': 9}, {'J01': 40}, 
3125.0, {'J01': np.float32(0.0927383)}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': np.float32(1.8915448)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(0.24936207)}, {'J01': 4}, {'J01': 24}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3145.0, {'J01': np.float32(-0.09635033)}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': np.float32(-1.023788)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(0.2663257)}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': np.float32(-0.27439556)}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': np.float32(0.05608927)}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': np.float32(-0.35725865)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-1.4865209)}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': np.float32(-1.7970564)}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': np.float32(0.6288619)}, {'J01': 13}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3195.0, {'J01': np.float32(2.7065444)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.19751702)}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': np.float32(0.4902224)}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': np.float32(-1.3990989)}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
3220.0, {'J01': np.float32(-0.27992275)}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': np.float32(-2.3809602)}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': np.float32(0.11019297)}, {'J01': 10}, {'J01': 41}, 
3235.0, {'J01': np.float32(0.68052024)}, {'J01': 10}, {'J01': 44}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': np.float32(-0.7395496)}, {'J01': 13}, {'J01': 46}, 
3255.0, {'J01': np.float32(-2.8030732)}, {'J01': 15}, {'J01': 50}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
