5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.1220037)}, {'J01': 20}, {'J01': 44}, 
3275.0, {'J01': np.float32(2.4090705)}, {'J01': 18}, {'J01': 38}, 
3280.0, {'J01': np.float32(1.0123926)}, {'J01': 18}, {'J01': 41}, 
3285.0, {'J01': np.float32(0.3550826)}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': np.float32(-1.8313746)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(1.3126618)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(-1.5365016)}, {'J01': 19}, {'J01': 49}, 
3305.0, {'J01': np.float32(-1.1620728)}, {'J01': 19}, {'J01': 46}, 
3310.0, {'J01': np.float32(1.1816672)}, {'J01': 20}, {'J01': 51}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3320.0, {'J01': np.float32(2.140557)}, {'J01': 23}, {'J01': 55}, 
3325.0, {'J01': np.float32(-0.6221248)}, {'J01': 24}, {'J01': 55}, 
3330.0, {'J01': np.float32(-2.7880564)}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3340.0, {'J01': np.float32(0.12445513)}, {'J01': 23}, {'J01': 50}, 
3345.0, {'J01': np.float32(0.01112803)}, {'J01': 24}, {'J01': 50}, 
3350.0, {'J01': np.float32(-0.8416133)}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3360.0, {'J01': np.float32(2.434202)}, {'J01': 24}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.8137711)}, {'J01': 24}, {'J01': 59}, 
3370.0, {'J01': np.float32(-2.0609167)}, {'J01': 24}, {'J01': 63}, 
3375.0, {'J01': np.float32(1.2772815)}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': np.float32(1.7238038)}, {'J01': 21}, {'J01': 42}, 
3385.0, {'J01': np.float32(1.147732)}, {'J01': 19}, {'J01': 39}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.008415264)}, {'J01': 17}, {'J01': 46}, 
3400.0, {'J01': np.float32(0.16429417)}, {'J01': 17}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.26059648)}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': np.float32(0.8649432)}, {'J01': 21}, {'J01': 42}, 
3415.0, {'J01': np.float32(0.36502305)}, {'J01': 21}, {'J01': 38}, 
3420.0, {'J01': np.float32(-1.3405014)}, {'J01': 21}, {'J01': 34}, 
3425.0, {'J01': np.float32(1.3796872)}, {'J01': 20}, {'J01': 33}, 
3430.0, {'J01': np.float32(1.1723024)}, {'J01': 19}, {'J01': 37}, 
3435.0, {'J01': np.float32(-0.048043665)}, {'J01': 17}, {'J01': 33}, 
3440.0, {'J01': np.float32(-0.4456667)}, {'J01': 14}, {'J01': 28}, 
3445.0, {'J01': np.float32(-1.1940285)}, {'J01': 13}, {'J01': 28}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3455.0, {'J01': np.float32(-1.6161114)}, {'J01': 14}, {'J01': 45}, 
3460.0, {'J01': np.float32(0.022024699)}, {'J01': 14}, {'J01': 46}, 
3465.0, {'J01': np.float32(0.8843219)}, {'J01': 14}, {'J01': 46}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.024166513)}, {'J01': 14}, {'J01': 40}, 
3485.0, {'J01': np.float32(-2.2682498)}, {'J01': 14}, {'J01': 40}, 
3490.0, {'J01': np.float32(1.8720907)}, {'J01': 14}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.7755134)}, {'J01': 14}, {'J01': 38}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(1.356471)}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': np.float32(-0.15526457)}, {'J01': 16}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.9479103)}, {'J01': 18}, {'J01': 49}, 
3520.0, {'J01': np.float32(-1.9869213)}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3530.0, {'J01': np.float32(0.016813137)}, {'J01': 17}, {'J01': 46}, 
3535.0, {'J01': np.float32(-1.2923645)}, {'J01': 17}, {'J01': 46}, 
3540.0, {'J01': np.float32(-1.405358)}, {'J01': 16}, {'J01': 43}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.8606198)}, {'J01': 14}, {'J01': 41}, 
3555.0, {'J01': np.float32(-1.9781991)}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': np.float32(-0.08653395)}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3570.0, {'J01': np.float32(-1.2500132)}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': np.float32(-2.945386)}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3605.0, {'J01': np.float32(-2.8361022)}, {'J01': 14}, {'J01': 45}, 
3610.0, {'J01': np.float32(0.12738205)}, {'J01': 14}, {'J01': 47}, 
3615.0, {'J01': np.float32(1.0508057)}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3625.0, {'J01': np.float32(1.8709422)}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': np.float32(-0.50414896)}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3645.0, {'J01': np.float32(-1.2269449)}, {'J01': 17}, {'J01': 48}, 
3650.0, {'J01': np.float32(0.7637484)}, {'J01': 14}, {'J01': 38}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': np.float32(-1.2982787)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3670.0, {'J01': np.float32(2.6515753)}, {'J01': 8}, {'J01': 45}, 
3675.0, {'J01': np.float32(0.58955413)}, {'J01': 8}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.5104089)}, {'J01': 8}, {'J01': 43}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.8558696)}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': np.float32(-1.6462739)}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3705.0, {'J01': np.float32(0.3319186)}, {'J01': 6}, {'J01': 38}, 
3710.0, {'J01': np.float32(-0.60055137)}, {'J01': 7}, {'J01': 38}, 
3715.0, {'J01': np.float32(0.71065134)}, {'J01': 7}, {'J01': 32}, 
3720.0, {'J01': np.float32(0.17994171)}, {'J01': 5}, {'J01': 27}, 
3725.0, {'J01': np.float32(-0.41513598)}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': np.float32(2.6319494)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(1.1646624)}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.9389454)}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 28}, 
3950.0, {'J01': np.float32(0.81406105)}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(2.8159113)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(1.7573497)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.21427752)}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.16894913)}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': np.float32(0.010209898)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.04489972)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(1.060716)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.432346)}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': np.float32(-0.031790935)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.22537835)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.0660185)}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.080819614)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.19552821)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.36481592)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.084519885)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.046839964)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.15760037)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.0780444)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.4300912)}, {'J01': 3}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(1.306198)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.83533764)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.021637557)}, {'J01': 3}, {'J01': 19}, 
4255.0, {'J01': np.float32(-0.027650787)}, {'J01': 6}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.23680712)}, {'J01': 7}, {'J01': 32}, 
4265.0, {'J01': np.float32(-0.25335708)}, {'J01': 7}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.18368362)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.2114357)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.31106225)}, {'J01': 3}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.124049954)}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.36271787)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-0.14255135)}, {'J01': 7}, {'J01': 29}, 
4300.0, {'J01': np.float32(0.05078816)}, {'J01': 4}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.124049954)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.036168363)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(0.6372077)}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.3080481)}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(0.9666975)}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': np.float32(2.2627196)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.3473862)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.40654534)}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': np.float32(1.8251619)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(2.6734505)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
