5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
1660.0, {'J01': np.float32(-0.5746764)}, {'J01': 11}, {'J01': 50}, 
1665.0, {'J01': np.float32(-2.7631624)}, {'J01': 11}, {'J01': 52}, 
1670.0, {'J01': np.float32(0.5421649)}, {'J01': 11}, {'J01': 44}, 
1675.0, {'J01': np.float32(-2.8867576)}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.168209)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.67284054)}, {'J01': 9}, {'J01': 46}, 
1715.0, {'J01': np.float32(-1.5580679)}, {'J01': 9}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1735.0, {'J01': np.float32(-0.2055222)}, {'J01': 10}, {'J01': 50}, 
1740.0, {'J01': np.float32(-2.9024124)}, {'J01': 10}, {'J01': 53}, 
1745.0, {'J01': np.float32(-2.7305763)}, {'J01': 11}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1760.0, {'J01': np.float32(-0.46097946)}, {'J01': 13}, {'J01': 48}, 
1765.0, {'J01': np.float32(-1.4891131)}, {'J01': 13}, {'J01': 50}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1785.0, {'J01': np.float32(-1.1001463)}, {'J01': 14}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
1845.0, {'J01': np.float32(2.2066166)}, {'J01': 24}, {'J01': 57}, 
1850.0, {'J01': np.float32(-2.6424885)}, {'J01': 24}, {'J01': 59}, 
1855.0, {'J01': np.float32(-0.8630896)}, {'J01': 23}, {'J01': 56}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1865.0, {'J01': np.float32(-0.76760775)}, {'J01': 22}, {'J01': 48}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1875.0, {'J01': np.float32(1.9438114)}, {'J01': 19}, {'J01': 42}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.5034431)}, {'J01': 17}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.0461055)}, {'J01': 17}, {'J01': 39}, 
1895.0, {'J01': np.float32(0.73872846)}, {'J01': 17}, {'J01': 42}, 
1900.0, {'J01': np.float32(-0.04907197)}, {'J01': 17}, {'J01': 38}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1910.0, {'J01': np.float32(-0.5768392)}, {'J01': 15}, {'J01': 38}, 
1915.0, {'J01': np.float32(-2.6973631)}, {'J01': 15}, {'J01': 48}, 
1920.0, {'J01': np.float32(1.6075767)}, {'J01': 17}, {'J01': 49}, 
1925.0, {'J01': np.float32(-0.5903311)}, {'J01': 18}, {'J01': 54}, 
1930.0, {'J01': np.float32(-1.4576153)}, {'J01': 19}, {'J01': 56}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1940.0, {'J01': np.float32(2.4440684)}, {'J01': 19}, {'J01': 58}, 
1945.0, {'J01': np.float32(-0.8373036)}, {'J01': 19}, {'J01': 57}, 
1950.0, {'J01': np.float32(-1.7045689)}, {'J01': 19}, {'J01': 58}, 
1955.0, {'J01': np.float32(-2.890828)}, {'J01': 19}, {'J01': 58}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1970.0, {'J01': np.float32(-1.9819345)}, {'J01': 20}, {'J01': 57}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
1980.0, {'J01': np.float32(1.4174883)}, {'J01': 23}, {'J01': 61}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2005.0, {'J01': np.float32(0.059488714)}, {'J01': 24}, {'J01': 57}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2050.0, {'J01': np.float32(2.1092813)}, {'J01': 24}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2065.0, {'J01': np.float32(0.6522409)}, {'J01': 23}, {'J01': 55}, 
2070.0, {'J01': np.float32(-0.9475823)}, {'J01': 23}, {'J01': 50}, 
2075.0, {'J01': np.float32(0.21413025)}, {'J01': 23}, {'J01': 54}, 
2080.0, {'J01': np.float32(-1.2852722)}, {'J01': 25}, {'J01': 56}, 
2085.0, {'J01': np.float32(-0.8817241)}, {'J01': 26}, {'J01': 57}, 
2090.0, {'J01': np.float32(-2.7383661)}, {'J01': 27}, {'J01': 54}, 
2095.0, {'J01': np.float32(1.7266346)}, {'J01': 27}, {'J01': 55}, 
2100.0, {'J01': np.float32(-0.8111947)}, {'J01': 29}, {'J01': 61}, 
2105.0, {'J01': np.float32(-0.99140793)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(-1.245989)}, {'J01': 29}, {'J01': 62}, 
2115.0, {'J01': np.float32(-2.6008112)}, {'J01': 30}, {'J01': 64}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2130.0, {'J01': np.float32(1.9032819)}, {'J01': 26}, {'J01': 54}, 
2135.0, {'J01': np.float32(1.8135152)}, {'J01': 25}, {'J01': 51}, 
2140.0, {'J01': np.float32(-1.94438)}, {'J01': 25}, {'J01': 58}, 
2145.0, {'J01': np.float32(-2.8556716)}, {'J01': 25}, {'J01': 62}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2160.0, {'J01': np.float32(-1.5742297)}, {'J01': 20}, {'J01': 48}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
2175.0, {'J01': np.float32(-1.8683499)}, {'J01': 24}, {'J01': 63}, 
2180.0, {'J01': np.float32(-0.2777271)}, {'J01': 24}, {'J01': 63}, 
2185.0, {'J01': np.float32(2.5065877)}, {'J01': 24}, {'J01': 59}, 
2190.0, {'J01': np.float32(-2.1029103)}, {'J01': 25}, {'J01': 61}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2200.0, {'J01': np.float32(2.6030788)}, {'J01': 26}, {'J01': 55}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
2210.0, {'J01': np.float32(-1.2189174)}, {'J01': 19}, {'J01': 33}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 27}, 
2220.0, {'J01': np.float32(-0.19806309)}, {'J01': 16}, {'J01': 33}, 
2225.0, {'J01': np.float32(-1.1923152)}, {'J01': 16}, {'J01': 38}, 
2230.0, {'J01': np.float32(1.2538003)}, {'J01': 16}, {'J01': 47}, 
2235.0, {'J01': np.float32(-1.9839051)}, {'J01': 16}, {'J01': 45}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2250.0, {'J01': np.float32(1.071924)}, {'J01': 16}, {'J01': 46}, 
2255.0, {'J01': np.float32(-2.4749954)}, {'J01': 18}, {'J01': 46}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2270.0, {'J01': np.float32(-0.605174)}, {'J01': 20}, {'J01': 56}, 
2275.0, {'J01': np.float32(-0.78366345)}, {'J01': 20}, {'J01': 55}, 
2280.0, {'J01': np.float32(-0.1448975)}, {'J01': 18}, {'J01': 39}, 
2285.0, {'J01': np.float32(-0.27173322)}, {'J01': 15}, {'J01': 35}, 
2290.0, {'J01': np.float32(1.5406897)}, {'J01': 15}, {'J01': 40}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2310.0, {'J01': np.float32(-2.7693677)}, {'J01': 18}, {'J01': 54}, 
2315.0, {'J01': np.float32(1.2375065)}, {'J01': 18}, {'J01': 52}, 
2320.0, {'J01': np.float32(-1.9225606)}, {'J01': 18}, {'J01': 52}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.7574145)}, {'J01': 21}, {'J01': 50}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2345.0, {'J01': np.float32(-0.6332468)}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': np.float32(-0.736538)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(-2.634715)}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2370.0, {'J01': np.float32(-1.0560688)}, {'J01': 22}, {'J01': 51}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2385.0, {'J01': np.float32(-0.9680712)}, {'J01': 24}, {'J01': 55}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2405.0, {'J01': np.float32(0.30154487)}, {'J01': 25}, {'J01': 62}, 
2410.0, {'J01': np.float32(-1.0721177)}, {'J01': 25}, {'J01': 56}, 
2415.0, {'J01': np.float32(-1.894777)}, {'J01': 27}, {'J01': 54}, 
2420.0, {'J01': np.float32(2.248615)}, {'J01': 28}, {'J01': 55}, 
2425.0, {'J01': np.float32(-2.0048537)}, {'J01': 28}, {'J01': 57}, 
2430.0, {'J01': np.float32(-2.0169537)}, {'J01': 30}, {'J01': 62}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2445.0, {'J01': np.float32(0.80883265)}, {'J01': 28}, {'J01': 54}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2455.0, {'J01': np.float32(-1.3576586)}, {'J01': 28}, {'J01': 54}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2470.0, {'J01': np.float32(-1.7840765)}, {'J01': 26}, {'J01': 47}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
2480.0, {'J01': np.float32(-2.0669334)}, {'J01': 25}, {'J01': 47}, 
2485.0, {'J01': np.float32(-1.5303793)}, {'J01': 25}, {'J01': 51}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2495.0, {'J01': np.float32(-1.5598851)}, {'J01': 28}, {'J01': 61}, 
2500.0, {'J01': np.float32(0.04872516)}, {'J01': 29}, {'J01': 64}, 
2505.0, {'J01': np.float32(-0.7245705)}, {'J01': 30}, {'J01': 66}, 
2510.0, {'J01': np.float32(-1.3284856)}, {'J01': 30}, {'J01': 65}, 
2515.0, {'J01': np.float32(-2.121284)}, {'J01': 30}, {'J01': 65}, 
2520.0, {'J01': np.float32(0.34990436)}, {'J01': 30}, {'J01': 62}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2530.0, {'J01': np.float32(-0.7248209)}, {'J01': 29}, {'J01': 51}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2540.0, {'J01': np.float32(0.21763487)}, {'J01': 25}, {'J01': 52}, 
2545.0, {'J01': np.float32(-2.4925985)}, {'J01': 25}, {'J01': 57}, 
2550.0, {'J01': np.float32(1.0163043)}, {'J01': 25}, {'J01': 60}, 
2555.0, {'J01': np.float32(-0.57753646)}, {'J01': 25}, {'J01': 60}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2565.0, {'J01': np.float32(1.1713173)}, {'J01': 25}, {'J01': 58}, 
2570.0, {'J01': np.float32(-1.7100674)}, {'J01': 25}, {'J01': 57}, 
2575.0, {'J01': np.float32(2.4597993)}, {'J01': 27}, {'J01': 55}, 
2580.0, {'J01': np.float32(-0.08908141)}, {'J01': 28}, {'J01': 54}, 
2585.0, {'J01': np.float32(-0.4309726)}, {'J01': 28}, {'J01': 52}, 
2590.0, {'J01': np.float32(1.345558)}, {'J01': 26}, {'J01': 46}, 
2595.0, {'J01': np.float32(1.1911101)}, {'J01': 24}, {'J01': 41}, 
2600.0, {'J01': np.float32(1.7602392)}, {'J01': 21}, {'J01': 34}, 
2605.0, {'J01': np.float32(0.7927595)}, {'J01': 17}, {'J01': 28}, 
2610.0, {'J01': np.float32(-1.7556901)}, {'J01': 14}, {'J01': 26}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2625.0, {'J01': np.float32(-0.34597677)}, {'J01': 13}, {'J01': 41}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2650.0, {'J01': np.float32(-0.7939258)}, {'J01': 17}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2660.0, {'J01': np.float32(-0.35138038)}, {'J01': 18}, {'J01': 57}, 
2665.0, {'J01': np.float32(1.1658086)}, {'J01': 18}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2680.0, {'J01': np.float32(-2.3556652)}, {'J01': 19}, {'J01': 55}, 
2685.0, {'J01': np.float32(1.9516652)}, {'J01': 19}, {'J01': 54}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.9544709)}, {'J01': 18}, {'J01': 53}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 59}, 
2725.0, {'J01': np.float32(0.062155783)}, {'J01': 19}, {'J01': 57}, 
2730.0, {'J01': np.float32(-2.2114348)}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2745.0, {'J01': np.float32(-1.6434668)}, {'J01': 19}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2770.0, {'J01': np.float32(-0.20232655)}, {'J01': 19}, {'J01': 49}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2785.0, {'J01': np.float32(-0.20868576)}, {'J01': 11}, {'J01': 34}, 
2790.0, {'J01': np.float32(-1.2995263)}, {'J01': 11}, {'J01': 38}, 
2795.0, {'J01': np.float32(1.971695)}, {'J01': 13}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.052428585)}, {'J01': 14}, {'J01': 42}, 
2805.0, {'J01': np.float32(0.23818687)}, {'J01': 14}, {'J01': 40}, 
2810.0, {'J01': np.float32(0.14120898)}, {'J01': 13}, {'J01': 35}, 
2815.0, {'J01': np.float32(-0.32974312)}, {'J01': 10}, {'J01': 25}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2825.0, {'J01': np.float32(-0.68346125)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-0.71849436)}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': np.float32(-0.15892193)}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': np.float32(-0.6718052)}, {'J01': 9}, {'J01': 44}, 
2855.0, {'J01': np.float32(-0.45121)}, {'J01': 9}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.5044007)}, {'J01': 9}, {'J01': 41}, 
2865.0, {'J01': np.float32(-0.7189649)}, {'J01': 9}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.0506103)}, {'J01': 10}, {'J01': 42}, 
2875.0, {'J01': np.float32(2.0162272)}, {'J01': 10}, {'J01': 41}, 
2880.0, {'J01': np.float32(-0.5556751)}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.7072628)}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': np.float32(-1.3909744)}, {'J01': 12}, {'J01': 47}, 
2895.0, {'J01': np.float32(2.9952064)}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': np.float32(-2.7286685)}, {'J01': 9}, {'J01': 46}, 
2905.0, {'J01': np.float32(-0.493974)}, {'J01': 10}, {'J01': 53}, 
2910.0, {'J01': np.float32(-2.801808)}, {'J01': 13}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': np.float32(-1.0449278)}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': np.float32(-2.0661707)}, {'J01': 11}, {'J01': 49}, 
2930.0, {'J01': np.float32(-1.9589137)}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.8207773)}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': np.float32(-2.99071)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': np.float32(0.010867437)}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2965.0, {'J01': np.float32(-1.3895766)}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2975.0, {'J01': np.float32(-2.6842678)}, {'J01': 13}, {'J01': 43}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2985.0, {'J01': np.float32(-0.42638242)}, {'J01': 14}, {'J01': 40}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2995.0, {'J01': np.float32(2.873482)}, {'J01': 15}, {'J01': 43}, 
3000.0, {'J01': np.float32(-0.74863535)}, {'J01': 16}, {'J01': 44}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.12775624)}, {'J01': 18}, {'J01': 41}, 
3020.0, {'J01': np.float32(-2.0313563)}, {'J01': 19}, {'J01': 42}, 
3025.0, {'J01': np.float32(2.7654111)}, {'J01': 19}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3045.0, {'J01': np.float32(2.7704413)}, {'J01': 20}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.113411844)}, {'J01': 21}, {'J01': 44}, 
3060.0, {'J01': np.float32(2.5426664)}, {'J01': 18}, {'J01': 36}, 
3065.0, {'J01': np.float32(-0.34882775)}, {'J01': 17}, {'J01': 30}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 26}, 
3075.0, {'J01': np.float32(-1.1447183)}, {'J01': 13}, {'J01': 31}, 
3080.0, {'J01': np.float32(-2.4631574)}, {'J01': 14}, {'J01': 40}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3110.0, {'J01': np.float32(-1.0670931)}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': np.float32(-1.7181752)}, {'J01': 12}, {'J01': 36}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 35}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.928593)}, {'J01': 14}, {'J01': 45}, 
3150.0, {'J01': np.float32(-1.4339861)}, {'J01': 15}, {'J01': 45}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3160.0, {'J01': np.float32(-2.709401)}, {'J01': 20}, {'J01': 52}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': np.float32(-0.42236495)}, {'J01': 25}, {'J01': 56}, 
3175.0, {'J01': np.float32(-0.6520418)}, {'J01': 26}, {'J01': 58}, 
3180.0, {'J01': np.float32(-0.919316)}, {'J01': 26}, {'J01': 56}, 
3185.0, {'J01': np.float32(0.68393904)}, {'J01': 27}, {'J01': 53}, 
3190.0, {'J01': np.float32(-1.1845932)}, {'J01': 28}, {'J01': 59}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3205.0, {'J01': np.float32(-0.59774184)}, {'J01': 29}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': np.float32(-2.0714228)}, {'J01': 29}, {'J01': 63}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.9515169)}, {'J01': 30}, {'J01': 60}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3240.0, {'J01': np.float32(2.648463)}, {'J01': 32}, {'J01': 62}, 
3245.0, {'J01': np.float32(-0.909379)}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.0789278)}, {'J01': 35}, {'J01': 63}, 
3270.0, {'J01': np.float32(-2.3589408)}, {'J01': 35}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.6614246)}, {'J01': 35}, {'J01': 66}, 
3280.0, {'J01': np.float32(-1.9432713)}, {'J01': 35}, {'J01': 66}, 
