5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.7130673)}, {'J01': 37}, {'J01': 65}, 
3290.0, {'J01': np.float32(1.2195964)}, {'J01': 37}, {'J01': 70}, 
3295.0, {'J01': np.float32(-1.146605)}, {'J01': 37}, {'J01': 68}, 
3300.0, {'J01': np.float32(1.40627)}, {'J01': 35}, {'J01': 64}, 
3305.0, {'J01': np.float32(0.788032)}, {'J01': 31}, {'J01': 55}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3315.0, {'J01': np.float32(-0.4154493)}, {'J01': 28}, {'J01': 57}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
3330.0, {'J01': np.float32(-1.8486078)}, {'J01': 28}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3345.0, {'J01': np.float32(-2.4766772)}, {'J01': 37}, {'J01': 70}, 
3350.0, {'J01': np.float32(-2.862989)}, {'J01': 37}, {'J01': 69}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3360.0, {'J01': np.float32(-2.1287282)}, {'J01': 37}, {'J01': 71}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3370.0, {'J01': np.float32(-0.33836013)}, {'J01': 35}, {'J01': 65}, 
3375.0, {'J01': np.float32(-2.378699)}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
3390.0, {'J01': np.float32(-1.1275185)}, {'J01': 34}, {'J01': 72}, 
3395.0, {'J01': np.float32(-1.8020824)}, {'J01': 34}, {'J01': 75}, 
3400.0, {'J01': np.float32(-2.078161)}, {'J01': 34}, {'J01': 73}, 
3405.0, {'J01': np.float32(-0.15292877)}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': np.float32(1.1264354)}, {'J01': 33}, {'J01': 65}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3420.0, {'J01': np.float32(-1.6232731)}, {'J01': 34}, {'J01': 67}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': np.float32(-1.0626624)}, {'J01': 34}, {'J01': 74}, 
3435.0, {'J01': np.float32(-2.2442682)}, {'J01': 34}, {'J01': 74}, 
3440.0, {'J01': np.float32(-0.86223745)}, {'J01': 37}, {'J01': 74}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': np.float32(-1.1928389)}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3460.0, {'J01': np.float32(-1.9336225)}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3470.0, {'J01': np.float32(-0.50023127)}, {'J01': 34}, {'J01': 63}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3480.0, {'J01': np.float32(-0.21146531)}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': np.float32(2.013787)}, {'J01': 34}, {'J01': 69}, 
3490.0, {'J01': np.float32(-0.55301046)}, {'J01': 35}, {'J01': 68}, 
3495.0, {'J01': np.float32(-0.63420475)}, {'J01': 33}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3510.0, {'J01': np.float32(-0.5479597)}, {'J01': 33}, {'J01': 56}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3520.0, {'J01': np.float32(-0.8682612)}, {'J01': 33}, {'J01': 64}, 
3525.0, {'J01': np.float32(-0.74020845)}, {'J01': 37}, {'J01': 66}, 
3530.0, {'J01': np.float32(0.6099798)}, {'J01': 35}, {'J01': 59}, 
3535.0, {'J01': np.float32(2.0376534)}, {'J01': 34}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.07153709)}, {'J01': 34}, {'J01': 59}, 
3545.0, {'J01': np.float32(-1.2201526)}, {'J01': 34}, {'J01': 60}, 
3550.0, {'J01': np.float32(-1.9520869)}, {'J01': 34}, {'J01': 63}, 
3555.0, {'J01': np.float32(0.32798)}, {'J01': 32}, {'J01': 62}, 
3560.0, {'J01': np.float32(2.0094388)}, {'J01': 29}, {'J01': 57}, 
3565.0, {'J01': np.float32(2.278042)}, {'J01': 31}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.643187)}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': np.float32(1.1757402)}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': np.float32(-0.38430277)}, {'J01': 36}, {'J01': 64}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': np.float32(-1.0112636)}, {'J01': 36}, {'J01': 66}, 
3615.0, {'J01': np.float32(-2.2325735)}, {'J01': 36}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3630.0, {'J01': np.float32(2.4546936)}, {'J01': 37}, {'J01': 64}, 
3635.0, {'J01': np.float32(-1.6009207)}, {'J01': 35}, {'J01': 61}, 
3640.0, {'J01': np.float32(0.70937836)}, {'J01': 35}, {'J01': 64}, 
3645.0, {'J01': np.float32(-0.63737375)}, {'J01': 35}, {'J01': 62}, 
3650.0, {'J01': np.float32(-1.5291961)}, {'J01': 35}, {'J01': 59}, 
3655.0, {'J01': np.float32(-0.32303625)}, {'J01': 34}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3665.0, {'J01': np.float32(-1.710038)}, {'J01': 32}, {'J01': 48}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3680.0, {'J01': np.float32(1.4187894)}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': np.float32(-1.4703118)}, {'J01': 30}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.69899446)}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': np.float32(1.9701369)}, {'J01': 27}, {'J01': 48}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.5785903)}, {'J01': 25}, {'J01': 50}, 
3710.0, {'J01': np.float32(-0.79199815)}, {'J01': 25}, {'J01': 54}, 
3715.0, {'J01': np.float32(1.4088027)}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.76819426)}, {'J01': 23}, {'J01': 51}, 
3725.0, {'J01': np.float32(-0.65071046)}, {'J01': 23}, {'J01': 50}, 
3730.0, {'J01': np.float32(2.8485525)}, {'J01': 19}, {'J01': 42}, 
3735.0, {'J01': np.float32(-0.24215588)}, {'J01': 18}, {'J01': 37}, 
3740.0, {'J01': np.float32(2.983536)}, {'J01': 16}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.455926)}, {'J01': 16}, {'J01': 35}, 
3750.0, {'J01': np.float32(-0.48830342)}, {'J01': 16}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.5678594)}, {'J01': 16}, {'J01': 41}, 
3760.0, {'J01': np.float32(2.139376)}, {'J01': 13}, {'J01': 37}, 
3765.0, {'J01': np.float32(0.43196708)}, {'J01': 12}, {'J01': 32}, 
3770.0, {'J01': np.float32(-0.28990933)}, {'J01': 12}, {'J01': 28}, 
3775.0, {'J01': np.float32(1.2258971)}, {'J01': 10}, {'J01': 24}, 
3780.0, {'J01': np.float32(1.7118002)}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.22416447)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(-0.43126366)}, {'J01': 8}, {'J01': 31}, 
3795.0, {'J01': np.float32(0.9238952)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(1.4271262)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.33243847)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.39441812)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.3287382)}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.46287328)}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': np.float32(0.5697918)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(1.1979649)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(1.1942645)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(2.092507)}, {'J01': 4}, {'J01': 22}, 
4230.0, {'J01': np.float32(1.6364478)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': np.float32(1.1258094)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(1.4033302)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(1.4144311)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 29}, 
4570.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 27}, 
4575.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.38112858)}, {'J01': 6}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(0.9879741)}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.46438482)}, {'J01': 3}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.27289546)}, {'J01': 6}, {'J01': 25}, 
4680.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.55411655)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.28029603)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': np.float32(0.2053654)}, {'J01': 2}, {'J01': 3}, 
4775.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(0.08695652)}, {'J01': 2}, {'J01': 5}, 
4805.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.63829786)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
