5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
3280.0, {'J01': np.float32(-2.7209527)}, {'J01': 34}, {'J01': 78}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
3295.0, {'J01': np.float32(0.31675968)}, {'J01': 34}, {'J01': 73}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3305.0, {'J01': np.float32(-1.6478852)}, {'J01': 28}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3315.0, {'J01': np.float32(0.56669647)}, {'J01': 25}, {'J01': 48}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3330.0, {'J01': np.float32(-0.75256366)}, {'J01': 26}, {'J01': 54}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3340.0, {'J01': np.float32(2.8183832)}, {'J01': 32}, {'J01': 70}, 
3345.0, {'J01': np.float32(-0.91219056)}, {'J01': 32}, {'J01': 69}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3360.0, {'J01': np.float32(-0.88931173)}, {'J01': 31}, {'J01': 64}, 
3365.0, {'J01': np.float32(-1.6789815)}, {'J01': 31}, {'J01': 64}, 
3370.0, {'J01': np.float32(-2.6541064)}, {'J01': 31}, {'J01': 63}, 
3375.0, {'J01': np.float32(0.06586494)}, {'J01': 29}, {'J01': 54}, 
3380.0, {'J01': np.float32(0.3297939)}, {'J01': 24}, {'J01': 44}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3395.0, {'J01': np.float32(-0.88381046)}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': np.float32(-2.381404)}, {'J01': 22}, {'J01': 52}, 
3405.0, {'J01': np.float32(1.5114995)}, {'J01': 24}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.8195359)}, {'J01': 28}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.5402896)}, {'J01': 28}, {'J01': 57}, 
3420.0, {'J01': np.float32(-1.3685958)}, {'J01': 26}, {'J01': 51}, 
3425.0, {'J01': np.float32(-0.34488437)}, {'J01': 23}, {'J01': 47}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3435.0, {'J01': np.float32(-0.23292387)}, {'J01': 19}, {'J01': 54}, 
3440.0, {'J01': np.float32(-1.3055995)}, {'J01': 19}, {'J01': 53}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3455.0, {'J01': np.float32(-2.8134205)}, {'J01': 17}, {'J01': 47}, 
3460.0, {'J01': np.float32(2.926778)}, {'J01': 17}, {'J01': 51}, 
3465.0, {'J01': np.float32(1.180565)}, {'J01': 17}, {'J01': 53}, 
3470.0, {'J01': np.float32(-2.7699814)}, {'J01': 17}, {'J01': 56}, 
3475.0, {'J01': np.float32(-2.7167127)}, {'J01': 15}, {'J01': 50}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.60119545)}, {'J01': 12}, {'J01': 47}, 
3490.0, {'J01': np.float32(1.4226152)}, {'J01': 12}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3500.0, {'J01': np.float32(-2.91902)}, {'J01': 13}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3510.0, {'J01': np.float32(-2.418541)}, {'J01': 13}, {'J01': 48}, 
3515.0, {'J01': np.float32(-1.5792038)}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.5448345)}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': np.float32(0.40793183)}, {'J01': 18}, {'J01': 46}, 
3535.0, {'J01': np.float32(0.4654544)}, {'J01': 15}, {'J01': 39}, 
3540.0, {'J01': np.float32(1.9068725)}, {'J01': 15}, {'J01': 36}, 
3545.0, {'J01': np.float32(-0.62395006)}, {'J01': 15}, {'J01': 41}, 
3550.0, {'J01': np.float32(-1.0687757)}, {'J01': 17}, {'J01': 49}, 
3555.0, {'J01': np.float32(-0.052203793)}, {'J01': 18}, {'J01': 51}, 
3560.0, {'J01': np.float32(-2.8184962)}, {'J01': 19}, {'J01': 57}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 58}, 
3570.0, {'J01': np.float32(-1.5419153)}, {'J01': 20}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
3585.0, {'J01': np.float32(0.19028427)}, {'J01': 24}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
3600.0, {'J01': np.float32(-2.0318093)}, {'J01': 24}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
3620.0, {'J01': np.float32(-1.1651661)}, {'J01': 27}, {'J01': 67}, 
3625.0, {'J01': np.float32(-2.931792)}, {'J01': 27}, {'J01': 70}, 
3630.0, {'J01': np.float32(-2.0467448)}, {'J01': 26}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.21759343)}, {'J01': 25}, {'J01': 60}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3645.0, {'J01': np.float32(1.0578575)}, {'J01': 25}, {'J01': 69}, 
3650.0, {'J01': np.float32(-2.8678668)}, {'J01': 25}, {'J01': 71}, 
3655.0, {'J01': np.float32(-2.631063)}, {'J01': 25}, {'J01': 67}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
3665.0, {'J01': np.float32(-0.3484801)}, {'J01': 25}, {'J01': 64}, 
3670.0, {'J01': np.float32(-2.8704653)}, {'J01': 25}, {'J01': 63}, 
3675.0, {'J01': np.float32(-1.4922538)}, {'J01': 23}, {'J01': 56}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3685.0, {'J01': np.float32(-0.639271)}, {'J01': 22}, {'J01': 56}, 
3690.0, {'J01': np.float32(2.2202456)}, {'J01': 18}, {'J01': 48}, 
3695.0, {'J01': np.float32(-0.22451776)}, {'J01': 17}, {'J01': 40}, 
3700.0, {'J01': np.float32(2.920882)}, {'J01': 16}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.17229694)}, {'J01': 16}, {'J01': 45}, 
3710.0, {'J01': np.float32(-0.48460314)}, {'J01': 16}, {'J01': 51}, 
3715.0, {'J01': np.float32(-0.659074)}, {'J01': 16}, {'J01': 52}, 
3720.0, {'J01': np.float32(0.14548029)}, {'J01': 15}, {'J01': 47}, 
3725.0, {'J01': np.float32(1.0564744)}, {'J01': 13}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.36980388)}, {'J01': 13}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.35592785)}, {'J01': 13}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.37905458)}, {'J01': 13}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.55481774)}, {'J01': 13}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.56591856)}, {'J01': 13}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.61032194)}, {'J01': 13}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.61309713)}, {'J01': 13}, {'J01': 39}, 
3765.0, {'J01': np.float32(-0.5168899)}, {'J01': 13}, {'J01': 36}, 
3770.0, {'J01': np.float32(-0.55204254)}, {'J01': 13}, {'J01': 35}, 
3775.0, {'J01': np.float32(-0.47063646)}, {'J01': 13}, {'J01': 33}, 
3780.0, {'J01': np.float32(2.4478464)}, {'J01': 11}, {'J01': 33}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.72347087)}, {'J01': 8}, {'J01': 36}, 
3795.0, {'J01': np.float32(1.1380043)}, {'J01': 7}, {'J01': 37}, 
3800.0, {'J01': np.float32(1.9288927)}, {'J01': 6}, {'J01': 37}, 
3805.0, {'J01': np.float32(2.5330474)}, {'J01': 6}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.41359666)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(1.0077788)}, {'J01': 8}, {'J01': 35}, 
3820.0, {'J01': np.float32(-0.6547012)}, {'J01': 8}, {'J01': 38}, 
3825.0, {'J01': np.float32(-0.62602407)}, {'J01': 8}, {'J01': 36}, 
3830.0, {'J01': np.float32(-0.25507122)}, {'J01': 8}, {'J01': 33}, 
3835.0, {'J01': np.float32(-0.3346272)}, {'J01': 8}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.35960406)}, {'J01': 8}, {'J01': 33}, 
3845.0, {'J01': np.float32(-0.6047475)}, {'J01': 8}, {'J01': 34}, 
3850.0, {'J01': np.float32(-0.28837374)}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': np.float32(-0.47153747)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.49836448)}, {'J01': 8}, {'J01': 34}, 
3865.0, {'J01': np.float32(-0.6204736)}, {'J01': 8}, {'J01': 34}, 
3870.0, {'J01': np.float32(-0.15331359)}, {'J01': 8}, {'J01': 33}, 
3875.0, {'J01': np.float32(-0.44748566)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.2772729)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.097380206)}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': np.float32(-0.2319445)}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': np.float32(2.0065475)}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.87419057)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(2.5180387)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(1.440333)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(-0.25161886)}, {'J01': 3}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.42738205)}, {'J01': 5}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4155.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': np.float32(2.3404255)}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.34967622)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(2.3783534)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(2.0740056)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(1.9546716)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.5217391)}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.48103607)}, {'J01': 6}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.35152635)}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': np.float32(0.99167436)}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': np.float32(0.14616096)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 14}, 
4325.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.36077705)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(0.4708603)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.2747456)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.18408881)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.1584012)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.052018225)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-0.2457075)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.4034433)}, {'J01': 6}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.11861258)}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': np.float32(0.15523034)}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.032558743)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.07418686)}, {'J01': 6}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.52249575)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(1.0829993)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': np.float32(0.52821463)}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.3570768)}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': np.float32(1.106383)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 29}, 
4755.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
