5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.484326)}, {'J01': 19}, {'J01': 54}, 
1655.0, {'J01': np.float32(0.043802034)}, {'J01': 20}, {'J01': 53}, 
1660.0, {'J01': np.float32(-0.7554441)}, {'J01': 19}, {'J01': 50}, 
1665.0, {'J01': np.float32(2.7446976)}, {'J01': 20}, {'J01': 51}, 
1670.0, {'J01': np.float32(-1.6276827)}, {'J01': 20}, {'J01': 53}, 
1675.0, {'J01': np.float32(-2.1970968)}, {'J01': 20}, {'J01': 54}, 
1680.0, {'J01': np.float32(2.2747102)}, {'J01': 20}, {'J01': 53}, 
1685.0, {'J01': np.float32(0.095925994)}, {'J01': 20}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1695.0, {'J01': np.float32(1.3803463)}, {'J01': 21}, {'J01': 54}, 
1700.0, {'J01': np.float32(1.4066707)}, {'J01': 21}, {'J01': 53}, 
1705.0, {'J01': np.float32(-1.3020296)}, {'J01': 21}, {'J01': 54}, 
1710.0, {'J01': np.float32(0.9015689)}, {'J01': 21}, {'J01': 53}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1720.0, {'J01': np.float32(-1.4320407)}, {'J01': 21}, {'J01': 53}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1730.0, {'J01': np.float32(-0.36586523)}, {'J01': 22}, {'J01': 55}, 
1735.0, {'J01': np.float32(-0.9017642)}, {'J01': 22}, {'J01': 51}, 
1740.0, {'J01': np.float32(2.897508)}, {'J01': 20}, {'J01': 42}, 
1745.0, {'J01': np.float32(-2.3733792)}, {'J01': 19}, {'J01': 41}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1760.0, {'J01': np.float32(-1.5012519)}, {'J01': 21}, {'J01': 57}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1770.0, {'J01': np.float32(1.7586454)}, {'J01': 21}, {'J01': 55}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1795.0, {'J01': np.float32(-2.113308)}, {'J01': 24}, {'J01': 51}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1805.0, {'J01': np.float32(-2.3033187)}, {'J01': 25}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.38832036)}, {'J01': 23}, {'J01': 52}, 
1825.0, {'J01': np.float32(-1.9476631)}, {'J01': 23}, {'J01': 57}, 
1830.0, {'J01': np.float32(-1.1793685)}, {'J01': 22}, {'J01': 54}, 
1835.0, {'J01': np.float32(-0.63353276)}, {'J01': 25}, {'J01': 49}, 
1840.0, {'J01': np.float32(-0.3482443)}, {'J01': 23}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1850.0, {'J01': np.float32(0.39821935)}, {'J01': 23}, {'J01': 55}, 
1855.0, {'J01': np.float32(-0.5026994)}, {'J01': 23}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.19855466)}, {'J01': 24}, {'J01': 57}, 
1865.0, {'J01': np.float32(-0.85983264)}, {'J01': 24}, {'J01': 58}, 
1870.0, {'J01': np.float32(-1.8367965)}, {'J01': 24}, {'J01': 59}, 
1875.0, {'J01': np.float32(0.3111111)}, {'J01': 22}, {'J01': 54}, 
1880.0, {'J01': np.float32(-0.68123984)}, {'J01': 20}, {'J01': 49}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1890.0, {'J01': np.float32(-1.577715)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
1905.0, {'J01': np.float32(-1.0468146)}, {'J01': 23}, {'J01': 56}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1915.0, {'J01': np.float32(0.12557557)}, {'J01': 25}, {'J01': 59}, 
1920.0, {'J01': np.float32(2.8048701)}, {'J01': 25}, {'J01': 60}, 
1925.0, {'J01': np.float32(-1.8671274)}, {'J01': 25}, {'J01': 65}, 
1930.0, {'J01': np.float32(-0.68908966)}, {'J01': 25}, {'J01': 61}, 
1935.0, {'J01': np.float32(1.74327)}, {'J01': 21}, {'J01': 46}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.0653011)}, {'J01': 18}, {'J01': 42}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1955.0, {'J01': np.float32(2.9039612)}, {'J01': 18}, {'J01': 53}, 
1960.0, {'J01': np.float32(-0.76515174)}, {'J01': 18}, {'J01': 53}, 
1965.0, {'J01': np.float32(-2.9947815)}, {'J01': 19}, {'J01': 48}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1975.0, {'J01': np.float32(-0.48131463)}, {'J01': 20}, {'J01': 52}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
1990.0, {'J01': np.float32(-0.6452507)}, {'J01': 23}, {'J01': 58}, 
1995.0, {'J01': np.float32(-2.8439379)}, {'J01': 23}, {'J01': 52}, 
2000.0, {'J01': np.float32(2.7750814)}, {'J01': 23}, {'J01': 48}, 
2005.0, {'J01': np.float32(-0.055968456)}, {'J01': 23}, {'J01': 52}, 
2010.0, {'J01': np.float32(-2.8247607)}, {'J01': 23}, {'J01': 51}, 
2015.0, {'J01': np.float32(-1.3140304)}, {'J01': 23}, {'J01': 46}, 
2020.0, {'J01': np.float32(2.3922193)}, {'J01': 24}, {'J01': 53}, 
2025.0, {'J01': np.float32(-1.5424855)}, {'J01': 25}, {'J01': 61}, 
2030.0, {'J01': np.float32(1.140576)}, {'J01': 22}, {'J01': 60}, 
2035.0, {'J01': np.float32(0.3833309)}, {'J01': 20}, {'J01': 52}, 
2040.0, {'J01': np.float32(1.3864015)}, {'J01': 18}, {'J01': 46}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2050.0, {'J01': np.float32(-2.6446528)}, {'J01': 17}, {'J01': 55}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2065.0, {'J01': np.float32(-1.7041554)}, {'J01': 18}, {'J01': 58}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2080.0, {'J01': np.float32(-0.46555838)}, {'J01': 20}, {'J01': 54}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2090.0, {'J01': np.float32(1.7393724)}, {'J01': 21}, {'J01': 56}, 
2095.0, {'J01': np.float32(-0.6274712)}, {'J01': 22}, {'J01': 54}, 
2100.0, {'J01': np.float32(-2.6036468)}, {'J01': 23}, {'J01': 59}, 
2105.0, {'J01': np.float32(0.8724172)}, {'J01': 24}, {'J01': 58}, 
2110.0, {'J01': np.float32(-0.9132729)}, {'J01': 24}, {'J01': 58}, 
2115.0, {'J01': np.float32(0.28905588)}, {'J01': 23}, {'J01': 57}, 
2120.0, {'J01': np.float32(1.1167521)}, {'J01': 21}, {'J01': 48}, 
2125.0, {'J01': np.float32(0.3427886)}, {'J01': 18}, {'J01': 38}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2140.0, {'J01': np.float32(-1.43464)}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': np.float32(-2.947036)}, {'J01': 15}, {'J01': 52}, 
2150.0, {'J01': np.float32(2.3104715)}, {'J01': 16}, {'J01': 51}, 
2155.0, {'J01': np.float32(-0.17916262)}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': np.float32(-2.5495977)}, {'J01': 14}, {'J01': 41}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2175.0, {'J01': np.float32(-2.146136)}, {'J01': 14}, {'J01': 46}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.6263342)}, {'J01': 16}, {'J01': 47}, 
2190.0, {'J01': np.float32(-2.9571602)}, {'J01': 16}, {'J01': 43}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.8673438)}, {'J01': 16}, {'J01': 41}, 
2205.0, {'J01': np.float32(-2.420572)}, {'J01': 16}, {'J01': 49}, 
2210.0, {'J01': np.float32(1.5546299)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(-0.6709484)}, {'J01': 17}, {'J01': 50}, 
2220.0, {'J01': np.float32(-1.9790897)}, {'J01': 17}, {'J01': 51}, 
2225.0, {'J01': np.float32(-1.140284)}, {'J01': 15}, {'J01': 44}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2235.0, {'J01': np.float32(-0.21742433)}, {'J01': 14}, {'J01': 42}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2245.0, {'J01': np.float32(0.70637006)}, {'J01': 14}, {'J01': 48}, 
2250.0, {'J01': np.float32(1.343541)}, {'J01': 16}, {'J01': 58}, 
2255.0, {'J01': np.float32(-2.1534135)}, {'J01': 16}, {'J01': 54}, 
2260.0, {'J01': np.float32(2.6874108)}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': np.float32(-0.7557615)}, {'J01': 16}, {'J01': 53}, 
2270.0, {'J01': np.float32(-1.7761099)}, {'J01': 16}, {'J01': 56}, 
2275.0, {'J01': np.float32(-0.83948106)}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': np.float32(-1.7673081)}, {'J01': 17}, {'J01': 57}, 
2285.0, {'J01': np.float32(2.8063996)}, {'J01': 17}, {'J01': 56}, 
2290.0, {'J01': np.float32(-0.92300195)}, {'J01': 18}, {'J01': 58}, 
2295.0, {'J01': np.float32(-2.4550953)}, {'J01': 18}, {'J01': 60}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2305.0, {'J01': np.float32(2.8526464)}, {'J01': 20}, {'J01': 62}, 
2310.0, {'J01': np.float32(-0.9308585)}, {'J01': 20}, {'J01': 62}, 
2315.0, {'J01': np.float32(0.34011)}, {'J01': 18}, {'J01': 58}, 
2320.0, {'J01': np.float32(-0.996498)}, {'J01': 18}, {'J01': 49}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
2330.0, {'J01': np.float32(-2.5301175)}, {'J01': 16}, {'J01': 45}, 
2335.0, {'J01': np.float32(-2.17196)}, {'J01': 16}, {'J01': 44}, 
2340.0, {'J01': np.float32(2.5922093)}, {'J01': 19}, {'J01': 52}, 
2345.0, {'J01': np.float32(-1.3419597)}, {'J01': 19}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.83720076)}, {'J01': 19}, {'J01': 44}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2360.0, {'J01': np.float32(-0.78429693)}, {'J01': 17}, {'J01': 44}, 
2365.0, {'J01': np.float32(-1.4881083)}, {'J01': 17}, {'J01': 45}, 
2370.0, {'J01': np.float32(-2.3762846)}, {'J01': 15}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2380.0, {'J01': np.float32(-0.72220427)}, {'J01': 15}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2390.0, {'J01': np.float32(1.7945112)}, {'J01': 16}, {'J01': 53}, 
2395.0, {'J01': np.float32(-0.57697463)}, {'J01': 17}, {'J01': 52}, 
2400.0, {'J01': np.float32(-2.1882267)}, {'J01': 18}, {'J01': 51}, 
2405.0, {'J01': np.float32(0.8782235)}, {'J01': 18}, {'J01': 53}, 
2410.0, {'J01': np.float32(-0.89045984)}, {'J01': 18}, {'J01': 58}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2420.0, {'J01': np.float32(1.6146744)}, {'J01': 20}, {'J01': 60}, 
2425.0, {'J01': np.float32(1.0189564)}, {'J01': 20}, {'J01': 56}, 
2430.0, {'J01': np.float32(-0.14620952)}, {'J01': 21}, {'J01': 54}, 
2435.0, {'J01': np.float32(-0.21720065)}, {'J01': 19}, {'J01': 43}, 
2440.0, {'J01': np.float32(-0.023627197)}, {'J01': 17}, {'J01': 40}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.22610037)}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2460.0, {'J01': np.float32(1.8457291)}, {'J01': 16}, {'J01': 52}, 
2465.0, {'J01': np.float32(-0.5558237)}, {'J01': 17}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.3001658)}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.0752084)}, {'J01': 16}, {'J01': 41}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.41435522)}, {'J01': 14}, {'J01': 39}, 
2490.0, {'J01': np.float32(-2.4086697)}, {'J01': 14}, {'J01': 48}, 
2495.0, {'J01': np.float32(1.0970641)}, {'J01': 17}, {'J01': 51}, 
2500.0, {'J01': np.float32(-0.5995826)}, {'J01': 17}, {'J01': 50}, 
2505.0, {'J01': np.float32(-1.5862195)}, {'J01': 19}, {'J01': 53}, 
2510.0, {'J01': np.float32(-1.2971721)}, {'J01': 18}, {'J01': 47}, 
2515.0, {'J01': np.float32(-2.1819057)}, {'J01': 17}, {'J01': 46}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2525.0, {'J01': np.float32(1.2511942)}, {'J01': 16}, {'J01': 49}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.3695789)}, {'J01': 16}, {'J01': 52}, 
2545.0, {'J01': np.float32(-1.857671)}, {'J01': 18}, {'J01': 50}, 
2550.0, {'J01': np.float32(1.5163155)}, {'J01': 18}, {'J01': 49}, 
2555.0, {'J01': np.float32(-0.93609536)}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': np.float32(-0.58592093)}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': np.float32(-0.8901677)}, {'J01': 17}, {'J01': 49}, 
2570.0, {'J01': np.float32(0.1389801)}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.6516653)}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.4556775)}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': np.float32(-0.8101989)}, {'J01': 12}, {'J01': 49}, 
2595.0, {'J01': np.float32(-1.373844)}, {'J01': 13}, {'J01': 48}, 
2600.0, {'J01': np.float32(-1.2452232)}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': np.float32(2.8194456)}, {'J01': 9}, {'J01': 40}, 
2610.0, {'J01': np.float32(-0.7502266)}, {'J01': 9}, {'J01': 43}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': np.float32(-2.636056)}, {'J01': 10}, {'J01': 50}, 
2625.0, {'J01': np.float32(-1.8006374)}, {'J01': 10}, {'J01': 51}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2640.0, {'J01': np.float32(0.911274)}, {'J01': 13}, {'J01': 52}, 
2645.0, {'J01': np.float32(-2.272704)}, {'J01': 13}, {'J01': 55}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2660.0, {'J01': np.float32(-1.836925)}, {'J01': 14}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2675.0, {'J01': np.float32(0.50526136)}, {'J01': 16}, {'J01': 55}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
2685.0, {'J01': np.float32(2.1632657)}, {'J01': 17}, {'J01': 58}, 
2690.0, {'J01': np.float32(-1.5960592)}, {'J01': 17}, {'J01': 56}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 64}, 
2705.0, {'J01': np.float32(-1.6343837)}, {'J01': 18}, {'J01': 59}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 72}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 76}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 71}, 
2810.0, {'J01': np.float32(1.111909)}, {'J01': 29}, {'J01': 64}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2820.0, {'J01': np.float32(0.36240637)}, {'J01': 27}, {'J01': 54}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2835.0, {'J01': np.float32(1.1001012)}, {'J01': 25}, {'J01': 51}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': np.float32(-1.0273713)}, {'J01': 25}, {'J01': 64}, 
2855.0, {'J01': np.float32(-2.696074)}, {'J01': 25}, {'J01': 60}, 
2860.0, {'J01': np.float32(2.2302039)}, {'J01': 26}, {'J01': 57}, 
2865.0, {'J01': np.float32(-1.683135)}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': np.float32(-0.42333588)}, {'J01': 27}, {'J01': 63}, 
2875.0, {'J01': np.float32(-1.8700964)}, {'J01': 27}, {'J01': 62}, 
2880.0, {'J01': np.float32(1.092842)}, {'J01': 27}, {'J01': 63}, 
2885.0, {'J01': np.float32(-0.6404541)}, {'J01': 28}, {'J01': 64}, 
2890.0, {'J01': np.float32(-0.885363)}, {'J01': 28}, {'J01': 65}, 
2895.0, {'J01': np.float32(-2.0174954)}, {'J01': 29}, {'J01': 66}, 
2900.0, {'J01': np.float32(-2.3219213)}, {'J01': 31}, {'J01': 67}, 
2905.0, {'J01': np.float32(1.8041141)}, {'J01': 32}, {'J01': 67}, 
2910.0, {'J01': np.float32(-0.9073675)}, {'J01': 32}, {'J01': 70}, 
2915.0, {'J01': np.float32(-2.9735007)}, {'J01': 34}, {'J01': 77}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2925.0, {'J01': np.float32(0.042939037)}, {'J01': 33}, {'J01': 66}, 
2930.0, {'J01': np.float32(-1.8458471)}, {'J01': 33}, {'J01': 72}, 
2935.0, {'J01': np.float32(-1.415507)}, {'J01': 33}, {'J01': 78}, 
2940.0, {'J01': np.float32(1.2166615)}, {'J01': 32}, {'J01': 73}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2960.0, {'J01': np.float32(-2.5470517)}, {'J01': 27}, {'J01': 65}, 
2965.0, {'J01': np.float32(-1.8844514)}, {'J01': 27}, {'J01': 65}, 
2970.0, {'J01': np.float32(2.4333534)}, {'J01': 27}, {'J01': 67}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2980.0, {'J01': np.float32(1.4281411)}, {'J01': 29}, {'J01': 72}, 
2985.0, {'J01': np.float32(0.7687312)}, {'J01': 32}, {'J01': 71}, 
2990.0, {'J01': np.float32(-2.519543)}, {'J01': 32}, {'J01': 71}, 
2995.0, {'J01': np.float32(2.6412842)}, {'J01': 32}, {'J01': 74}, 
3000.0, {'J01': np.float32(-1.467449)}, {'J01': 32}, {'J01': 75}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3015.0, {'J01': np.float32(-2.8049834)}, {'J01': 32}, {'J01': 67}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3025.0, {'J01': np.float32(-1.3214381)}, {'J01': 33}, {'J01': 68}, 
3030.0, {'J01': np.float32(-0.12330065)}, {'J01': 33}, {'J01': 64}, 
3035.0, {'J01': np.float32(1.6899991)}, {'J01': 31}, {'J01': 61}, 
3040.0, {'J01': np.float32(-0.97029936)}, {'J01': 30}, {'J01': 58}, 
3045.0, {'J01': np.float32(1.0599933)}, {'J01': 29}, {'J01': 55}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3055.0, {'J01': np.float32(-1.5276568)}, {'J01': 28}, {'J01': 64}, 
3060.0, {'J01': np.float32(-2.8570092)}, {'J01': 28}, {'J01': 67}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3075.0, {'J01': np.float32(-1.31257)}, {'J01': 32}, {'J01': 66}, 
3080.0, {'J01': np.float32(-2.127388)}, {'J01': 32}, {'J01': 69}, 
3085.0, {'J01': np.float32(1.8720853)}, {'J01': 33}, {'J01': 68}, 
3090.0, {'J01': np.float32(-0.55627465)}, {'J01': 33}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3100.0, {'J01': np.float32(1.6856309)}, {'J01': 33}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.9944125)}, {'J01': 34}, {'J01': 70}, 
3110.0, {'J01': np.float32(-2.950532)}, {'J01': 34}, {'J01': 74}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3125.0, {'J01': np.float32(-1.1770416)}, {'J01': 35}, {'J01': 69}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3145.0, {'J01': np.float32(1.5319872)}, {'J01': 34}, {'J01': 66}, 
3150.0, {'J01': np.float32(-0.37774542)}, {'J01': 34}, {'J01': 68}, 
3155.0, {'J01': np.float32(-0.14964005)}, {'J01': 34}, {'J01': 63}, 
3160.0, {'J01': np.float32(-0.7960315)}, {'J01': 34}, {'J01': 59}, 
3165.0, {'J01': np.float32(2.8675094)}, {'J01': 32}, {'J01': 55}, 
3170.0, {'J01': np.float32(-1.526959)}, {'J01': 34}, {'J01': 57}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
3185.0, {'J01': np.float32(-2.416117)}, {'J01': 33}, {'J01': 73}, 
3190.0, {'J01': np.float32(-2.6345334)}, {'J01': 33}, {'J01': 72}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3205.0, {'J01': np.float32(2.6386664)}, {'J01': 37}, {'J01': 72}, 
3210.0, {'J01': np.float32(-0.57879657)}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.7393461)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3250.0, {'J01': np.float32(-1.0995857)}, {'J01': 39}, {'J01': 72}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3260.0, {'J01': np.float32(1.9522024)}, {'J01': 40}, {'J01': 74}, 
3265.0, {'J01': np.float32(0.19769658)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-1.3279904)}, {'J01': 40}, {'J01': 75}, 
