5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(0.6731266)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-0.7577621)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(-1.7165393)}, {'J01': 9}, {'J01': 40}, 
1660.0, {'J01': np.float32(-1.8184266)}, {'J01': 11}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-2.1555312)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(-2.5841942)}, {'J01': 8}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(-2.465944)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(-0.4728986)}, {'J01': 9}, {'J01': 47}, 
1705.0, {'J01': np.float32(-1.1890444)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-0.96782917)}, {'J01': 5}, {'J01': 32}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(2.42683)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(1.994778)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-0.4990209)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(2.2082646)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.1259984)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': np.float32(0.9026038)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-2.7926784)}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': np.float32(0.21772867)}, {'J01': 10}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1815.0, {'J01': np.float32(-1.1968926)}, {'J01': 12}, {'J01': 46}, 
1820.0, {'J01': np.float32(-0.022902312)}, {'J01': 12}, {'J01': 48}, 
1825.0, {'J01': np.float32(1.1691186)}, {'J01': 13}, {'J01': 50}, 
1830.0, {'J01': np.float32(-0.12322914)}, {'J01': 12}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.6590334)}, {'J01': 12}, {'J01': 38}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1845.0, {'J01': np.float32(2.5059142)}, {'J01': 9}, {'J01': 35}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1855.0, {'J01': np.float32(0.29844645)}, {'J01': 10}, {'J01': 46}, 
1860.0, {'J01': np.float32(2.367323)}, {'J01': 11}, {'J01': 48}, 
1865.0, {'J01': np.float32(-0.84613574)}, {'J01': 11}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.8650546)}, {'J01': 11}, {'J01': 50}, 
1875.0, {'J01': np.float32(1.1447511)}, {'J01': 9}, {'J01': 43}, 
1880.0, {'J01': np.float32(0.8268722)}, {'J01': 5}, {'J01': 31}, 
1885.0, {'J01': np.float32(2.657446)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.5788147)}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': np.float32(-2.314309)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(1.3940796)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-0.22553071)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(1.8092612)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(2.4699006)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-1.6144385)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-1.7776941)}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': np.float32(1.5845346)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(0.45700288)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-1.8714542)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(2.06748)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(-0.07480148)}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': np.float32(-2.749347)}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': np.float32(2.8881624)}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': np.float32(-0.9888606)}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1985.0, {'J01': np.float32(-0.91486704)}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(2.6979752)}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': np.float32(1.5152801)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': np.float32(-2.8768446)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(0.36708972)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(0.40368363)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-0.5931878)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(1.6198995)}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': np.float32(-0.4976349)}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': np.float32(0.40208048)}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': np.float32(-2.2496817)}, {'J01': 4}, {'J01': 27}, 
2075.0, {'J01': np.float32(-0.04280879)}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': np.float32(0.74582916)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.1978234)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-2.6064198)}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': np.float32(1.9544486)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.5162005)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(0.70088583)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.8899218)}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': np.float32(-1.3941888)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-1.7431582)}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(1.4959614)}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': np.float32(-1.7333755)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(0.43840823)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-0.9515903)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(1.2047012)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-0.42959824)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(2.3345983)}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': np.float32(-0.5425532)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': np.float32(-0.9230953)}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': np.float32(0.13481933)}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.36702266)}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': np.float32(-0.13917567)}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': np.float32(-0.30018038)}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': np.float32(1.8154441)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.49204534)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': np.float32(1.5491174)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-0.2942027)}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': np.float32(-1.8844254)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(2.0764675)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.8077715)}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(0.7598806)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-2.7127657)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(2.6922746)}, {'J01': 7}, {'J01': 38}, 
2305.0, {'J01': np.float32(0.042376596)}, {'J01': 6}, {'J01': 37}, 
2310.0, {'J01': np.float32(-0.23893395)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-1.450738)}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-2.4067197)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-2.7608867)}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.6692544)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-0.28591472)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.502128)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(1.9273976)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-0.56094027)}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': np.float32(2.5162742)}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': np.float32(-0.06626291)}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': np.float32(-0.23653024)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(0.12494172)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(0.76369816)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(1.4220283)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-1.7333694)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-2.8674307)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': np.float32(-1.7268333)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-2.354912)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(2.8068542)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.58145946)}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': np.float32(0.30317557)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.5864098)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-2.5415504)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.4896376)}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': np.float32(-2.542233)}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(1.3248997)}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': np.float32(0.9729165)}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': np.float32(-0.3025665)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-1.1044918)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.9528159)}, {'J01': 8}, {'J01': 43}, 
2515.0, {'J01': np.float32(-2.8831263)}, {'J01': 8}, {'J01': 48}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': np.float32(-1.7294532)}, {'J01': 9}, {'J01': 49}, 
2530.0, {'J01': np.float32(-2.443344)}, {'J01': 9}, {'J01': 53}, 
2535.0, {'J01': np.float32(0.69987416)}, {'J01': 6}, {'J01': 39}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': np.float32(-1.5398401)}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': np.float32(0.4384642)}, {'J01': 6}, {'J01': 39}, 
2555.0, {'J01': np.float32(-1.7719095)}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': np.float32(-2.6203914)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(2.9080644)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-0.7740363)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.066173084)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.41474098)}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-0.27296236)}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': np.float32(-2.156911)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(2.638928)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.53791696)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-1.161419)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(1.0124141)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.43033856)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.68843293)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.27506235)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.65681154)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-0.69164854)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-0.7163999)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-1.9948211)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-0.5050568)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(-1.7973715)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(1.2409198)}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': np.float32(1.201698)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2695.0, {'J01': np.float32(-2.3606052)}, {'J01': 10}, {'J01': 51}, 
2700.0, {'J01': np.float32(-0.7954704)}, {'J01': 10}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 56}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2725.0, {'J01': np.float32(0.004160222)}, {'J01': 15}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 60}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2750.0, {'J01': np.float32(2.2328434)}, {'J01': 15}, {'J01': 54}, 
2755.0, {'J01': np.float32(-0.91723174)}, {'J01': 16}, {'J01': 57}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 61}, 
2765.0, {'J01': np.float32(2.9605405)}, {'J01': 17}, {'J01': 61}, 
2770.0, {'J01': np.float32(-0.16661628)}, {'J01': 17}, {'J01': 60}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2790.0, {'J01': np.float32(-0.5075085)}, {'J01': 14}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.6365432)}, {'J01': 14}, {'J01': 53}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2805.0, {'J01': np.float32(0.4386036)}, {'J01': 13}, {'J01': 58}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 59}, 
2815.0, {'J01': np.float32(-2.9098427)}, {'J01': 12}, {'J01': 59}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 59}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2835.0, {'J01': np.float32(1.6602931)}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-0.3737692)}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2855.0, {'J01': np.float32(2.106653)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-0.9170548)}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.9900051)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(-0.5543845)}, {'J01': 7}, {'J01': 42}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': np.float32(0.2885357)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-2.325522)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(2.181971)}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': np.float32(-1.0601655)}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(1.3011173)}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': np.float32(-1.0606557)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(1.4945266)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(0.15293238)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-2.6363256)}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.40721923)}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': np.float32(-0.39833108)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.0518692)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-2.6086364)}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': np.float32(1.8612863)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(-1.1317525)}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': np.float32(-0.12143783)}, {'J01': 11}, {'J01': 47}, 
2980.0, {'J01': np.float32(-0.07310055)}, {'J01': 11}, {'J01': 48}, 
2985.0, {'J01': np.float32(-0.3500236)}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': np.float32(0.62698936)}, {'J01': 13}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.9626715)}, {'J01': 13}, {'J01': 51}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
3010.0, {'J01': np.float32(-2.6304731)}, {'J01': 16}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.096001)}, {'J01': 16}, {'J01': 49}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3025.0, {'J01': np.float32(-2.8363788)}, {'J01': 18}, {'J01': 59}, 
3030.0, {'J01': np.float32(0.79037565)}, {'J01': 17}, {'J01': 54}, 
3035.0, {'J01': np.float32(2.8240223)}, {'J01': 14}, {'J01': 40}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3045.0, {'J01': np.float32(0.07554635)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
3060.0, {'J01': np.float32(-0.5534626)}, {'J01': 11}, {'J01': 43}, 
3065.0, {'J01': np.float32(-1.4941229)}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': np.float32(-1.9226207)}, {'J01': 13}, {'J01': 37}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': np.float32(-0.1496235)}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': np.float32(-2.821)}, {'J01': 13}, {'J01': 47}, 
3090.0, {'J01': np.float32(0.79215497)}, {'J01': 14}, {'J01': 48}, 
3095.0, {'J01': np.float32(0.25377798)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(-2.531961)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(-2.106581)}, {'J01': 12}, {'J01': 37}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3115.0, {'J01': np.float32(-1.6120805)}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': np.float32(-1.9527706)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.9592355)}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.7500513)}, {'J01': 13}, {'J01': 47}, 
3135.0, {'J01': np.float32(-2.5237958)}, {'J01': 14}, {'J01': 52}, 
3140.0, {'J01': np.float32(0.7885963)}, {'J01': 13}, {'J01': 45}, 
3145.0, {'J01': np.float32(0.9927378)}, {'J01': 10}, {'J01': 31}, 
3150.0, {'J01': np.float32(1.5629835)}, {'J01': 9}, {'J01': 29}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3160.0, {'J01': np.float32(-2.2089198)}, {'J01': 14}, {'J01': 41}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(-1.3111644)}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3185.0, {'J01': np.float32(0.16883044)}, {'J01': 16}, {'J01': 47}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3200.0, {'J01': np.float32(-0.6651754)}, {'J01': 20}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(2.0026386)}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': np.float32(1.5380305)}, {'J01': 20}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3225.0, {'J01': np.float32(2.165071)}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': np.float32(-1.2211536)}, {'J01': 20}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.9329782)}, {'J01': 20}, {'J01': 50}, 
3240.0, {'J01': np.float32(-2.2036734)}, {'J01': 22}, {'J01': 46}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3250.0, {'J01': np.float32(-2.367449)}, {'J01': 25}, {'J01': 51}, 
3255.0, {'J01': np.float32(-1.8211268)}, {'J01': 26}, {'J01': 61}, 
3260.0, {'J01': np.float32(1.5875312)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(-0.6286071)}, {'J01': 26}, {'J01': 62}, 
