5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.8947504)}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': np.float32(0.11416513)}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': np.float32(1.2538311)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(1.278622)}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': np.float32(-2.5741038)}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': np.float32(1.923515)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-0.21930805)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-2.1784995)}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1695.0, {'J01': np.float32(-0.6025568)}, {'J01': 6}, {'J01': 28}, 
1700.0, {'J01': np.float32(-1.0622622)}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': np.float32(1.08318)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-0.036323406)}, {'J01': 7}, {'J01': 25}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-0.22552636)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1740.0, {'J01': np.float32(0.8331212)}, {'J01': 7}, {'J01': 29}, 
1745.0, {'J01': np.float32(-2.8839266)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-0.6387042)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.6839702)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-1.3672613)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(2.4955359)}, {'J01': 4}, {'J01': 23}, 
1775.0, {'J01': np.float32(0.25539446)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-1.5234256)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(2.6059747)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.8990814)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-2.796399)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(2.0440392)}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': np.float32(-2.223647)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(-2.9942238)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-2.7075827)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(1.649911)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-0.50934106)}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': np.float32(-1.4634746)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-2.1293776)}, {'J01': 7}, {'J01': 31}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': np.float32(1.5910579)}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': np.float32(-1.1390053)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-1.5999019)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.1724879)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-0.2866716)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.6337632)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-1.481889)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.718322)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(0.8018242)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(1.6845057)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.55998456)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(2.9545958)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(0.6861607)}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': np.float32(2.5973234)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(1.4505141)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-2.1013613)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(0.07392738)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(0.00034560592)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.7217354)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-0.8431164)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(0.60450333)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(2.8936954)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-1.2733098)}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': np.float32(-2.118467)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(2.973629)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(-0.04203608)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(1.8517541)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.2856286)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(1.1104417)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(2.228516)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(0.35693377)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(-1.099401)}, {'J01': 4}, {'J01': 27}, 
2020.0, {'J01': np.float32(2.9397662)}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': np.float32(0.63968927)}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': np.float32(-1.9902009)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(2.0041683)}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': np.float32(-1.0740333)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(0.0022312673)}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': np.float32(0.52934414)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-1.6844702)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-0.20321712)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(1.1725444)}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': np.float32(0.51591796)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-1.3050479)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(1.1333865)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(2.7799292)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-0.8508298)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-1.6422708)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-1.2003787)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-0.6472886)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-1.1310349)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.3938546)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(0.77165663)}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': np.float32(-2.037974)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(1.4584167)}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': np.float32(-0.19399148)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-1.3421682)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(0.4467124)}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': np.float32(-2.6626043)}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': np.float32(-1.9670212)}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': np.float32(-1.8447506)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-2.9965665)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(0.27187178)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-2.6164267)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(2.6589003)}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': np.float32(-0.35806382)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-1.0574365)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-1.6914818)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(-0.10909093)}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(1.2692136)}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': np.float32(1.3941433)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-2.5950797)}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(0.07368446)}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': np.float32(-0.7987564)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-0.8281679)}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': np.float32(1.9638733)}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': np.float32(0.5102729)}, {'J01': 5}, {'J01': 22}, 
2285.0, {'J01': np.float32(-0.08811119)}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': np.float32(-2.1611195)}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': np.float32(-2.6016214)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-2.6665683)}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-1.8824866)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.70688623)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-1.2314773)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(0.5483701)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(0.46927384)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(0.7909001)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.692048)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(2.8899634)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-2.0057878)}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.4295084)}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': np.float32(-2.078544)}, {'J01': 5}, {'J01': 34}, 
2390.0, {'J01': np.float32(2.4355726)}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.63921094)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.6987493)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-2.4685767)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-0.47849315)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(0.7463113)}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': np.float32(0.115079835)}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': np.float32(-2.5610483)}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.4802071)}, {'J01': 7}, {'J01': 35}, 
2445.0, {'J01': np.float32(1.0269847)}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': np.float32(2.2188148)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-0.58379114)}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': np.float32(-1.9065717)}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': np.float32(1.4034678)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-1.6295948)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-1.8235599)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(2.2627015)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-1.0409534)}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': np.float32(-1.5038029)}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': np.float32(2.2549076)}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': np.float32(0.01452914)}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': np.float32(0.7837061)}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.14163451)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(2.1214452)}, {'J01': 3}, {'J01': 20}, 
2520.0, {'J01': np.float32(-0.69622034)}, {'J01': 3}, {'J01': 26}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.0826219)}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-0.40575105)}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': np.float32(-1.6153286)}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': np.float32(-1.3763187)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(-0.14087595)}, {'J01': 4}, {'J01': 32}, 
2575.0, {'J01': np.float32(-1.0118552)}, {'J01': 7}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.42832786)}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.10565662)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-1.4028335)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(2.272159)}, {'J01': 3}, {'J01': 19}, 
2600.0, {'J01': np.float32(-0.07375763)}, {'J01': 3}, {'J01': 24}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(1.9306631)}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': np.float32(0.6850176)}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-0.099811375)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-2.5414982)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(1.9168719)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': np.float32(-0.19386595)}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': np.float32(2.586143)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-1.1357399)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-0.8024406)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(1.7123395)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': np.float32(2.7032208)}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': np.float32(1.1937003)}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(0.7352807)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': np.float32(-0.31378713)}, {'J01': 8}, {'J01': 43}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(1.0930089)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.50612396)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(0.18138011)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': np.float32(-1.6131083)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-1.8207126)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(1.3126435)}, {'J01': 8}, {'J01': 48}, 
2795.0, {'J01': np.float32(-0.79584336)}, {'J01': 9}, {'J01': 51}, 
2800.0, {'J01': np.float32(-1.3304261)}, {'J01': 9}, {'J01': 50}, 
2805.0, {'J01': np.float32(-1.7549537)}, {'J01': 10}, {'J01': 50}, 
2810.0, {'J01': np.float32(1.1881326)}, {'J01': 10}, {'J01': 49}, 
2815.0, {'J01': np.float32(-0.69083166)}, {'J01': 10}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.1747308)}, {'J01': 11}, {'J01': 52}, 
2825.0, {'J01': np.float32(-0.9690593)}, {'J01': 10}, {'J01': 48}, 
2830.0, {'J01': np.float32(2.7316418)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(1.0916584)}, {'J01': 9}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.9323399)}, {'J01': 9}, {'J01': 49}, 
2850.0, {'J01': np.float32(-0.8703677)}, {'J01': 9}, {'J01': 51}, 
2855.0, {'J01': np.float32(-2.4823654)}, {'J01': 9}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.4543307)}, {'J01': 10}, {'J01': 51}, 
2865.0, {'J01': np.float32(-2.4780786)}, {'J01': 10}, {'J01': 51}, 
2870.0, {'J01': np.float32(0.51915973)}, {'J01': 11}, {'J01': 49}, 
2875.0, {'J01': np.float32(0.009991582)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': np.float32(-0.26425254)}, {'J01': 6}, {'J01': 38}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2895.0, {'J01': np.float32(0.6730619)}, {'J01': 8}, {'J01': 47}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.626982)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(2.2677402)}, {'J01': 10}, {'J01': 52}, 
2915.0, {'J01': np.float32(0.6174248)}, {'J01': 9}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.3013628)}, {'J01': 9}, {'J01': 45}, 
2925.0, {'J01': np.float32(1.7547784)}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': np.float32(0.37242755)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-1.9013515)}, {'J01': 9}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.48079187)}, {'J01': 10}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.005154579)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': np.float32(-0.13344015)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(2.7779648)}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': np.float32(-1.3157995)}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': np.float32(1.7543466)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-1.4001741)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-0.9202927)}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': np.float32(-1.2296202)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-0.28937244)}, {'J01': 6}, {'J01': 34}, 
3000.0, {'J01': np.float32(-1.9819566)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(1.8569231)}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': np.float32(-1.284512)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-0.4800605)}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': np.float32(1.0708752)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.59831333)}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': np.float32(-2.3066854)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(2.6756175)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-0.6244795)}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3065.0, {'J01': np.float32(2.4367735)}, {'J01': 9}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.7047238)}, {'J01': 11}, {'J01': 49}, 
3075.0, {'J01': np.float32(-1.9805373)}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': np.float32(2.269975)}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': np.float32(-1.2115178)}, {'J01': 12}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.5034666)}, {'J01': 13}, {'J01': 48}, 
3095.0, {'J01': np.float32(2.815084)}, {'J01': 13}, {'J01': 45}, 
3100.0, {'J01': np.float32(-0.617136)}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': np.float32(-2.4586234)}, {'J01': 13}, {'J01': 46}, 
3110.0, {'J01': np.float32(0.8884397)}, {'J01': 13}, {'J01': 47}, 
3115.0, {'J01': np.float32(-0.82660794)}, {'J01': 14}, {'J01': 52}, 
3120.0, {'J01': np.float32(-2.6233082)}, {'J01': 14}, {'J01': 51}, 
3125.0, {'J01': np.float32(2.6936088)}, {'J01': 14}, {'J01': 50}, 
3130.0, {'J01': np.float32(-0.7650395)}, {'J01': 15}, {'J01': 52}, 
3135.0, {'J01': np.float32(-2.7762601)}, {'J01': 16}, {'J01': 55}, 
3140.0, {'J01': np.float32(1.224129)}, {'J01': 16}, {'J01': 56}, 
3145.0, {'J01': np.float32(-0.14076892)}, {'J01': 16}, {'J01': 56}, 
3150.0, {'J01': np.float32(1.8989347)}, {'J01': 16}, {'J01': 58}, 
3155.0, {'J01': np.float32(0.6199568)}, {'J01': 16}, {'J01': 48}, 
3160.0, {'J01': np.float32(2.989075)}, {'J01': 15}, {'J01': 47}, 
3165.0, {'J01': np.float32(1.7371197)}, {'J01': 15}, {'J01': 53}, 
3170.0, {'J01': np.float32(-1.503896)}, {'J01': 16}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3180.0, {'J01': np.float32(1.7471159)}, {'J01': 23}, {'J01': 64}, 
3185.0, {'J01': np.float32(-2.9501173)}, {'J01': 23}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 70}, 
3195.0, {'J01': np.float32(0.026142739)}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
3210.0, {'J01': np.float32(1.5517575)}, {'J01': 26}, {'J01': 67}, 
3215.0, {'J01': np.float32(-1.1640286)}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': np.float32(-0.75475436)}, {'J01': 26}, {'J01': 65}, 
3225.0, {'J01': np.float32(0.5513109)}, {'J01': 25}, {'J01': 57}, 
3230.0, {'J01': np.float32(1.3473423)}, {'J01': 23}, {'J01': 51}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3240.0, {'J01': np.float32(0.7620891)}, {'J01': 22}, {'J01': 57}, 
3245.0, {'J01': np.float32(-2.9040444)}, {'J01': 22}, {'J01': 63}, 
3250.0, {'J01': np.float32(1.1951859)}, {'J01': 22}, {'J01': 62}, 
3255.0, {'J01': np.float32(0.44934097)}, {'J01': 25}, {'J01': 62}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3265.0, {'J01': np.float32(2.4350114)}, {'J01': 27}, {'J01': 57}, 
