5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 109}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 116}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 116}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 124}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2285.0, {'J01': np.float32(0.96396375)}, {'J01': 38}, {'J01': 139}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 141}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 133}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 108}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 96}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 145}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 148}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 152}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 143}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 146}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2820.0, {'J01': np.float32(-1.0213648)}, {'J01': 38}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 155}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 142}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 147}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 147}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 149}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 153}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 156}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 157}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 113}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 127}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 129}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 118}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
