5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(0.09467891)}, {'J01': 30}, {'J01': 60}, 
1665.0, {'J01': np.float32(-1.8985176)}, {'J01': 30}, {'J01': 63}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1675.0, {'J01': np.float32(0.009630897)}, {'J01': 30}, {'J01': 63}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
1710.0, {'J01': np.float32(-1.2214992)}, {'J01': 29}, {'J01': 50}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 43}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
1730.0, {'J01': np.float32(-0.7159084)}, {'J01': 26}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1745.0, {'J01': np.float32(1.4243772)}, {'J01': 26}, {'J01': 53}, 
1750.0, {'J01': np.float32(-2.6147406)}, {'J01': 24}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1775.0, {'J01': np.float32(-0.6649027)}, {'J01': 26}, {'J01': 52}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1820.0, {'J01': np.float32(1.9652041)}, {'J01': 33}, {'J01': 64}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1830.0, {'J01': np.float32(-1.1506715)}, {'J01': 34}, {'J01': 61}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
1840.0, {'J01': np.float32(-0.6275414)}, {'J01': 33}, {'J01': 57}, 
1845.0, {'J01': np.float32(-2.2988112)}, {'J01': 33}, {'J01': 62}, 
1850.0, {'J01': np.float32(-0.5979487)}, {'J01': 32}, {'J01': 62}, 
1855.0, {'J01': np.float32(1.689502)}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.55560964)}, {'J01': 27}, {'J01': 50}, 
1870.0, {'J01': np.float32(-1.368025)}, {'J01': 27}, {'J01': 52}, 
1875.0, {'J01': np.float32(-1.9349158)}, {'J01': 27}, {'J01': 58}, 
1880.0, {'J01': np.float32(1.2670093)}, {'J01': 27}, {'J01': 56}, 
1885.0, {'J01': np.float32(-0.8554817)}, {'J01': 28}, {'J01': 55}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1905.0, {'J01': np.float32(0.48933783)}, {'J01': 27}, {'J01': 51}, 
1910.0, {'J01': np.float32(-2.4821913)}, {'J01': 28}, {'J01': 44}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 41}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1940.0, {'J01': np.float32(-0.7944801)}, {'J01': 25}, {'J01': 53}, 
1945.0, {'J01': np.float32(-2.7803664)}, {'J01': 25}, {'J01': 52}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1955.0, {'J01': np.float32(-2.464199)}, {'J01': 23}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1980.0, {'J01': np.float32(-1.0700686)}, {'J01': 17}, {'J01': 42}, 
1985.0, {'J01': np.float32(0.87114716)}, {'J01': 17}, {'J01': 46}, 
1990.0, {'J01': np.float32(-0.68666965)}, {'J01': 18}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
2015.0, {'J01': np.float32(-2.67395)}, {'J01': 20}, {'J01': 52}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': np.float32(-1.5817392)}, {'J01': 22}, {'J01': 55}, 
2040.0, {'J01': np.float32(-2.6922548)}, {'J01': 21}, {'J01': 53}, 
2045.0, {'J01': np.float32(2.9302464)}, {'J01': 21}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.6283736)}, {'J01': 21}, {'J01': 57}, 
2055.0, {'J01': np.float32(-0.791851)}, {'J01': 21}, {'J01': 56}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2065.0, {'J01': np.float32(-2.4642487)}, {'J01': 18}, {'J01': 49}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.8879342)}, {'J01': 14}, {'J01': 37}, 
2085.0, {'J01': np.float32(-0.3099417)}, {'J01': 14}, {'J01': 43}, 
2090.0, {'J01': np.float32(0.9405592)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.33024707)}, {'J01': 16}, {'J01': 45}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2105.0, {'J01': np.float32(-1.158542)}, {'J01': 18}, {'J01': 46}, 
2110.0, {'J01': np.float32(-2.4245298)}, {'J01': 19}, {'J01': 44}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2135.0, {'J01': np.float32(-0.050388344)}, {'J01': 19}, {'J01': 42}, 
2140.0, {'J01': np.float32(-1.8661488)}, {'J01': 19}, {'J01': 47}, 
2145.0, {'J01': np.float32(-0.8763987)}, {'J01': 19}, {'J01': 48}, 
2150.0, {'J01': np.float32(0.86092323)}, {'J01': 19}, {'J01': 50}, 
2155.0, {'J01': np.float32(-0.84053046)}, {'J01': 19}, {'J01': 54}, 
2160.0, {'J01': np.float32(-2.7159688)}, {'J01': 20}, {'J01': 60}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2200.0, {'J01': np.float32(1.3911396)}, {'J01': 24}, {'J01': 61}, 
2205.0, {'J01': np.float32(1.8397083)}, {'J01': 25}, {'J01': 58}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2215.0, {'J01': np.float32(2.5362232)}, {'J01': 25}, {'J01': 61}, 
2220.0, {'J01': np.float32(-2.076931)}, {'J01': 25}, {'J01': 63}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2240.0, {'J01': np.float32(1.6744069)}, {'J01': 19}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.5440083)}, {'J01': 17}, {'J01': 30}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2255.0, {'J01': np.float32(1.6030407)}, {'J01': 16}, {'J01': 41}, 
2260.0, {'J01': np.float32(0.015004163)}, {'J01': 16}, {'J01': 47}, 
2265.0, {'J01': np.float32(-0.87507224)}, {'J01': 19}, {'J01': 54}, 
2270.0, {'J01': np.float32(-2.509835)}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
2280.0, {'J01': np.float32(-1.1106143)}, {'J01': 20}, {'J01': 52}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
2290.0, {'J01': np.float32(2.656074)}, {'J01': 20}, {'J01': 46}, 
2295.0, {'J01': np.float32(-1.1889067)}, {'J01': 21}, {'J01': 50}, 
2300.0, {'J01': np.float32(-0.6982164)}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': np.float32(-1.2979237)}, {'J01': 23}, {'J01': 56}, 
2310.0, {'J01': np.float32(-0.2342581)}, {'J01': 23}, {'J01': 56}, 
2315.0, {'J01': np.float32(0.7816916)}, {'J01': 22}, {'J01': 51}, 
2320.0, {'J01': np.float32(-2.0109)}, {'J01': 22}, {'J01': 53}, 
2325.0, {'J01': np.float32(-2.0629008)}, {'J01': 22}, {'J01': 55}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2340.0, {'J01': np.float32(-2.6497784)}, {'J01': 22}, {'J01': 50}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-0.19232655)}, {'J01': 19}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.6084052)}, {'J01': 19}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.6060318)}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': np.float32(-0.08421693)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(2.0132718)}, {'J01': 20}, {'J01': 47}, 
2385.0, {'J01': np.float32(-1.1023121)}, {'J01': 17}, {'J01': 42}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.5648125)}, {'J01': 17}, {'J01': 41}, 
2400.0, {'J01': np.float32(-1.7692708)}, {'J01': 18}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.8168722)}, {'J01': 18}, {'J01': 50}, 
2410.0, {'J01': np.float32(-2.5354283)}, {'J01': 18}, {'J01': 55}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2420.0, {'J01': np.float32(1.9886467)}, {'J01': 12}, {'J01': 32}, 
2425.0, {'J01': np.float32(-2.2558959)}, {'J01': 9}, {'J01': 27}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2435.0, {'J01': np.float32(-2.64065)}, {'J01': 12}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.666739)}, {'J01': 16}, {'J01': 47}, 
2445.0, {'J01': np.float32(1.7858217)}, {'J01': 16}, {'J01': 44}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2455.0, {'J01': np.float32(-0.95355594)}, {'J01': 16}, {'J01': 47}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2465.0, {'J01': np.float32(-0.45697317)}, {'J01': 16}, {'J01': 41}, 
2470.0, {'J01': np.float32(-2.9353173)}, {'J01': 15}, {'J01': 40}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2485.0, {'J01': np.float32(0.5921147)}, {'J01': 16}, {'J01': 46}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.13968825)}, {'J01': 21}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.85059804)}, {'J01': 21}, {'J01': 47}, 
2515.0, {'J01': np.float32(-1.2825468)}, {'J01': 21}, {'J01': 48}, 
2520.0, {'J01': np.float32(-2.689496)}, {'J01': 22}, {'J01': 50}, 
2525.0, {'J01': np.float32(1.2184484)}, {'J01': 19}, {'J01': 45}, 
2530.0, {'J01': np.float32(-0.41654155)}, {'J01': 20}, {'J01': 42}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2540.0, {'J01': np.float32(0.16978261)}, {'J01': 19}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.88767976)}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': np.float32(-1.542022)}, {'J01': 20}, {'J01': 50}, 
2555.0, {'J01': np.float32(1.471175)}, {'J01': 20}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.7780992)}, {'J01': 20}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.3604438)}, {'J01': 21}, {'J01': 51}, 
2570.0, {'J01': np.float32(-2.6433654)}, {'J01': 22}, {'J01': 58}, 
2575.0, {'J01': np.float32(-0.27987707)}, {'J01': 19}, {'J01': 50}, 
2580.0, {'J01': np.float32(1.157904)}, {'J01': 15}, {'J01': 40}, 
2585.0, {'J01': np.float32(-2.2806768)}, {'J01': 13}, {'J01': 38}, 
2590.0, {'J01': np.float32(-2.8948436)}, {'J01': 13}, {'J01': 39}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2615.0, {'J01': np.float32(-2.2079268)}, {'J01': 14}, {'J01': 53}, 
2620.0, {'J01': np.float32(1.788814)}, {'J01': 15}, {'J01': 50}, 
2625.0, {'J01': np.float32(-0.9410405)}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': np.float32(-0.6975343)}, {'J01': 17}, {'J01': 53}, 
2635.0, {'J01': np.float32(-0.8064383)}, {'J01': 17}, {'J01': 54}, 
2640.0, {'J01': np.float32(-1.5409963)}, {'J01': 18}, {'J01': 57}, 
2645.0, {'J01': np.float32(0.58599454)}, {'J01': 19}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.7186437)}, {'J01': 19}, {'J01': 53}, 
2655.0, {'J01': np.float32(0.55185753)}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': np.float32(-1.2406428)}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2685.0, {'J01': np.float32(0.5834808)}, {'J01': 22}, {'J01': 61}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
2760.0, {'J01': np.float32(-0.56174505)}, {'J01': 11}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2775.0, {'J01': np.float32(-2.238529)}, {'J01': 14}, {'J01': 44}, 
2780.0, {'J01': np.float32(0.03542479)}, {'J01': 14}, {'J01': 42}, 
2785.0, {'J01': np.float32(2.637319)}, {'J01': 13}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.21086106)}, {'J01': 14}, {'J01': 43}, 
2795.0, {'J01': np.float32(0.19037281)}, {'J01': 14}, {'J01': 36}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2805.0, {'J01': np.float32(-1.237419)}, {'J01': 13}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.4206169)}, {'J01': 15}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.339296)}, {'J01': 15}, {'J01': 46}, 
2820.0, {'J01': np.float32(-1.7828194)}, {'J01': 16}, {'J01': 52}, 
2825.0, {'J01': np.float32(-1.6177161)}, {'J01': 16}, {'J01': 48}, 
2830.0, {'J01': np.float32(-2.3060763)}, {'J01': 16}, {'J01': 43}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.4998684)}, {'J01': 16}, {'J01': 49}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2870.0, {'J01': np.float32(-0.62424403)}, {'J01': 9}, {'J01': 37}, 
2875.0, {'J01': np.float32(-0.5684229)}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': np.float32(-2.7448008)}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2895.0, {'J01': np.float32(0.6897716)}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2915.0, {'J01': np.float32(-0.20002627)}, {'J01': 3}, {'J01': 22}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': np.float32(-0.35085088)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(-2.7255464)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(0.7403431)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(-0.7939835)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(0.7626565)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.33718863)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-0.62807566)}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': np.float32(-1.5018919)}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': np.float32(-2.2999375)}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': np.float32(2.3451674)}, {'J01': 11}, {'J01': 49}, 
2995.0, {'J01': np.float32(0.6786545)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-0.012687974)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-0.44295096)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-2.6372159)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(1.3070434)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(-0.981115)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-2.3300755)}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': np.float32(-2.2552507)}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.5979178)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-0.50658816)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-2.4059455)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-1.845084)}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': np.float32(-0.5579981)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.28147012)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-0.29757965)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-0.25585207)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-0.2589152)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-0.21532165)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-0.9623253)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-2.4160697)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': np.float32(1.0097947)}, {'J01': 9}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': np.float32(2.9977963)}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': np.float32(-0.68437225)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.6651152)}, {'J01': 10}, {'J01': 44}, 
3135.0, {'J01': np.float32(-2.7305686)}, {'J01': 11}, {'J01': 46}, 
3140.0, {'J01': np.float32(0.0402222)}, {'J01': 11}, {'J01': 42}, 
3145.0, {'J01': np.float32(-1.7821982)}, {'J01': 11}, {'J01': 43}, 
3150.0, {'J01': np.float32(2.7500484)}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.1521338)}, {'J01': 13}, {'J01': 49}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
3170.0, {'J01': np.float32(2.287027)}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': np.float32(0.92208076)}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': np.float32(-1.1606687)}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3200.0, {'J01': np.float32(-1.9400233)}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': np.float32(0.90347946)}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': np.float32(-0.7403949)}, {'J01': 16}, {'J01': 50}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': np.float32(0.47311935)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3255.0, {'J01': np.float32(-0.648679)}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': np.float32(-0.71570146)}, {'J01': 19}, {'J01': 48}, 
3265.0, {'J01': np.float32(-0.13226475)}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': np.float32(-1.0212331)}, {'J01': 19}, {'J01': 42}, 
3275.0, {'J01': np.float32(0.9844509)}, {'J01': 19}, {'J01': 45}, 
3280.0, {'J01': np.float32(0.26298547)}, {'J01': 16}, {'J01': 40}, 
3285.0, {'J01': np.float32(-1.2270231)}, {'J01': 16}, {'J01': 41}, 
