5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1675.0, {'J01': np.float32(-0.77225626)}, {'J01': 7}, {'J01': 25}, 
1680.0, {'J01': np.float32(-0.9965719)}, {'J01': 8}, {'J01': 28}, 
1685.0, {'J01': np.float32(-2.7895222)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-0.52981687)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(-1.3559315)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-1.7898307)}, {'J01': 7}, {'J01': 24}, 
1710.0, {'J01': np.float32(2.4160106)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-0.20658419)}, {'J01': 6}, {'J01': 28}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-0.7525581)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(2.8321536)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(0.2730999)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(2.7521586)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(2.3706214)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(1.4560308)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-1.3886659)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-0.094572805)}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(2.420359)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-0.84440243)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(1.5426761)}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': np.float32(0.0062417206)}, {'J01': 8}, {'J01': 39}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1820.0, {'J01': np.float32(2.8233814)}, {'J01': 10}, {'J01': 45}, 
1825.0, {'J01': np.float32(-0.7872581)}, {'J01': 10}, {'J01': 46}, 
1830.0, {'J01': np.float32(-0.90990794)}, {'J01': 11}, {'J01': 42}, 
1835.0, {'J01': np.float32(0.2507877)}, {'J01': 9}, {'J01': 33}, 
1840.0, {'J01': np.float32(-1.2267215)}, {'J01': 9}, {'J01': 29}, 
1845.0, {'J01': np.float32(-1.3262988)}, {'J01': 7}, {'J01': 27}, 
1850.0, {'J01': np.float32(-2.3715606)}, {'J01': 6}, {'J01': 27}, 
1855.0, {'J01': np.float32(-1.6166917)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-2.5216827)}, {'J01': 4}, {'J01': 26}, 
1865.0, {'J01': np.float32(-1.4126208)}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': np.float32(-2.3952863)}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': np.float32(-2.403341)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-2.4002726)}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': np.float32(-2.2688448)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 28}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.9394714)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(0.8562794)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-0.6267086)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': np.float32(-0.40082183)}, {'J01': 10}, {'J01': 52}, 
1985.0, {'J01': np.float32(0.3591628)}, {'J01': 11}, {'J01': 48}, 
1990.0, {'J01': np.float32(-1.9770777)}, {'J01': 11}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 55}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 62}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 64}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 65}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 70}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 69}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 71}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 72}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 75}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 77}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 78}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 80}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 77}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 79}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 79}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 80}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 81}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 82}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 83}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 74}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2240.0, {'J01': np.float32(-2.5881224)}, {'J01': 25}, {'J01': 55}, 
2245.0, {'J01': np.float32(-1.9486724)}, {'J01': 23}, {'J01': 45}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 34}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 29}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 27}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 32}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 36}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 58}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 61}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 62}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 63}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 66}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 67}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 56}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 59}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 59}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 67}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 75}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 76}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 79}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 76}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 78}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 73}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 74}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 77}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 80}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 81}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 82}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 75}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 65}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 68}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 69}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 72}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 69}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 62}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 66}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 70}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 78}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 79}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 80}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 82}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 80}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 77}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 77}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 77}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 76}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 75}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 80}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 86}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 92}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 93}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 98}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 99}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 101}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 93}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 89}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 95}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 99}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 100}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 101}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 102}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 105}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 106}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 98}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 97}, 
