5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.3314548)}, {'J01': 8}, {'J01': 48}, 
1655.0, {'J01': np.float32(0.86063653)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.5689889)}, {'J01': 9}, {'J01': 52}, 
1665.0, {'J01': np.float32(0.23902035)}, {'J01': 9}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.6360046)}, {'J01': 9}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1680.0, {'J01': np.float32(1.8388187)}, {'J01': 9}, {'J01': 46}, 
1685.0, {'J01': np.float32(0.6585777)}, {'J01': 9}, {'J01': 48}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
1695.0, {'J01': np.float32(2.2411876)}, {'J01': 10}, {'J01': 49}, 
1700.0, {'J01': np.float32(-0.7891088)}, {'J01': 10}, {'J01': 50}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
1710.0, {'J01': np.float32(2.2667558)}, {'J01': 10}, {'J01': 50}, 
1715.0, {'J01': np.float32(-0.92086864)}, {'J01': 10}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
1725.0, {'J01': np.float32(2.7752478)}, {'J01': 10}, {'J01': 51}, 
1730.0, {'J01': np.float32(0.33351785)}, {'J01': 10}, {'J01': 48}, 
1735.0, {'J01': np.float32(0.4353235)}, {'J01': 11}, {'J01': 44}, 
1740.0, {'J01': np.float32(2.2467813)}, {'J01': 12}, {'J01': 42}, 
1745.0, {'J01': np.float32(-1.620769)}, {'J01': 12}, {'J01': 43}, 
1750.0, {'J01': np.float32(-1.0777345)}, {'J01': 12}, {'J01': 49}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
1765.0, {'J01': np.float32(-1.0167992)}, {'J01': 14}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1775.0, {'J01': np.float32(1.7696643)}, {'J01': 14}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1785.0, {'J01': np.float32(2.123556)}, {'J01': 14}, {'J01': 52}, 
1790.0, {'J01': np.float32(-1.9250739)}, {'J01': 16}, {'J01': 55}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1800.0, {'J01': np.float32(-2.0853727)}, {'J01': 16}, {'J01': 52}, 
1805.0, {'J01': np.float32(0.45196503)}, {'J01': 17}, {'J01': 55}, 
1810.0, {'J01': np.float32(-0.121967256)}, {'J01': 20}, {'J01': 59}, 
1815.0, {'J01': np.float32(2.6071253)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1825.0, {'J01': np.float32(-0.7367131)}, {'J01': 20}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1835.0, {'J01': np.float32(1.2376839)}, {'J01': 21}, {'J01': 53}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
1845.0, {'J01': np.float32(-0.71906394)}, {'J01': 20}, {'J01': 51}, 
1850.0, {'J01': np.float32(-0.8970034)}, {'J01': 21}, {'J01': 49}, 
1855.0, {'J01': np.float32(1.9877031)}, {'J01': 19}, {'J01': 43}, 
1860.0, {'J01': np.float32(-1.3635261)}, {'J01': 18}, {'J01': 41}, 
1865.0, {'J01': np.float32(-2.62906)}, {'J01': 18}, {'J01': 40}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1875.0, {'J01': np.float32(1.6283399)}, {'J01': 16}, {'J01': 41}, 
1880.0, {'J01': np.float32(0.42631415)}, {'J01': 14}, {'J01': 38}, 
1885.0, {'J01': np.float32(-0.97733283)}, {'J01': 13}, {'J01': 32}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
1895.0, {'J01': np.float32(0.2245333)}, {'J01': 11}, {'J01': 34}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1905.0, {'J01': np.float32(0.21292128)}, {'J01': 15}, {'J01': 47}, 
1910.0, {'J01': np.float32(1.1991638)}, {'J01': 15}, {'J01': 51}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1920.0, {'J01': np.float32(2.343011)}, {'J01': 16}, {'J01': 51}, 
1925.0, {'J01': np.float32(-1.9396526)}, {'J01': 17}, {'J01': 54}, 
1930.0, {'J01': np.float32(-0.38520646)}, {'J01': 18}, {'J01': 53}, 
1935.0, {'J01': np.float32(1.4578515)}, {'J01': 18}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.74312675)}, {'J01': 18}, {'J01': 50}, 
1945.0, {'J01': np.float32(-0.90935355)}, {'J01': 18}, {'J01': 51}, 
1950.0, {'J01': np.float32(1.6835657)}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': np.float32(0.09157392)}, {'J01': 15}, {'J01': 36}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1970.0, {'J01': np.float32(0.64588726)}, {'J01': 14}, {'J01': 42}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1985.0, {'J01': np.float32(-0.50351655)}, {'J01': 14}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2000.0, {'J01': np.float32(-0.11883219)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2010.0, {'J01': np.float32(2.5112045)}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': np.float32(0.7024758)}, {'J01': 15}, {'J01': 52}, 
2020.0, {'J01': np.float32(-1.7095609)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-0.8313512)}, {'J01': 16}, {'J01': 48}, 
2030.0, {'J01': np.float32(1.9467342)}, {'J01': 15}, {'J01': 48}, 
2035.0, {'J01': np.float32(-0.46259168)}, {'J01': 12}, {'J01': 44}, 
2040.0, {'J01': np.float32(-2.7344897)}, {'J01': 12}, {'J01': 44}, 
2045.0, {'J01': np.float32(-0.88289547)}, {'J01': 13}, {'J01': 50}, 
2050.0, {'J01': np.float32(2.6364875)}, {'J01': 13}, {'J01': 51}, 
2055.0, {'J01': np.float32(-0.6487739)}, {'J01': 13}, {'J01': 47}, 
2060.0, {'J01': np.float32(0.8920558)}, {'J01': 10}, {'J01': 36}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.5247617)}, {'J01': 9}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.7004787)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(-1.0930071)}, {'J01': 10}, {'J01': 40}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2095.0, {'J01': np.float32(2.506311)}, {'J01': 11}, {'J01': 42}, 
2100.0, {'J01': np.float32(0.18163043)}, {'J01': 10}, {'J01': 39}, 
2105.0, {'J01': np.float32(-2.4874291)}, {'J01': 10}, {'J01': 40}, 
2110.0, {'J01': np.float32(1.4837087)}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': np.float32(-1.30949)}, {'J01': 12}, {'J01': 43}, 
2120.0, {'J01': np.float32(-0.5891813)}, {'J01': 10}, {'J01': 40}, 
2125.0, {'J01': np.float32(-2.1364033)}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2135.0, {'J01': np.float32(0.41341934)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(-0.23410536)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-0.57868826)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(2.3251176)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-1.5270615)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.1256375)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-1.0543873)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-1.3483361)}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': np.float32(1.8054323)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-1.0042236)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-1.2714629)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': np.float32(-0.25901017)}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': np.float32(-2.4194489)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(1.4080114)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-0.17284468)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-2.2767751)}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.2056375)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(2.55973)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-1.1147858)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-0.11806605)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.9504801)}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': np.float32(-0.67440885)}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(2.6132758)}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': np.float32(-0.7939001)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(2.720857)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-1.4402677)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-2.3869705)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': np.float32(0.8736595)}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': np.float32(0.37123477)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-1.7162519)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': np.float32(-0.70861053)}, {'J01': 8}, {'J01': 47}, 
2355.0, {'J01': np.float32(0.66670305)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.9322118)}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': np.float32(0.2650296)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-1.9190102)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(1.0311319)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-1.8403833)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(1.0185926)}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.49711037)}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': np.float32(-0.7614901)}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': np.float32(-0.61700433)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.60656375)}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': np.float32(-2.0079203)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.4634647)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.5023835)}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': np.float32(0.09946309)}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': np.float32(-0.8290281)}, {'J01': 9}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': np.float32(-0.18086365)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': np.float32(1.2345502)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(1.3081388)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(-0.73083884)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.6470716)}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': np.float32(-0.5717549)}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': np.float32(-2.6655333)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-2.9009967)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-0.19251055)}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': np.float32(-2.9942117)}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': np.float32(-0.22710185)}, {'J01': 9}, {'J01': 44}, 
2525.0, {'J01': np.float32(1.7347836)}, {'J01': 9}, {'J01': 44}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2535.0, {'J01': np.float32(1.8229132)}, {'J01': 9}, {'J01': 46}, 
2540.0, {'J01': np.float32(-0.0983864)}, {'J01': 12}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.2113581)}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': np.float32(0.4685639)}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': np.float32(-0.57430077)}, {'J01': 6}, {'J01': 32}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': np.float32(-2.2097929)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(2.2531817)}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': np.float32(0.35566705)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.10931545)}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.0441649)}, {'J01': 7}, {'J01': 40}, 
2590.0, {'J01': np.float32(-2.3255994)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(1.2743099)}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': np.float32(-0.43881026)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(2.9301326)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-0.5711173)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-2.1527035)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2635.0, {'J01': np.float32(1.3295747)}, {'J01': 9}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.841946)}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': np.float32(1.5465081)}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': np.float32(-0.98438)}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2665.0, {'J01': np.float32(-1.5707678)}, {'J01': 11}, {'J01': 48}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': np.float32(1.5991688)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-1.1469053)}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': np.float32(-1.9331317)}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2695.0, {'J01': np.float32(-2.0219724)}, {'J01': 14}, {'J01': 58}, 
2700.0, {'J01': np.float32(-0.5884665)}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2730.0, {'J01': np.float32(1.7503495)}, {'J01': 17}, {'J01': 56}, 
2735.0, {'J01': np.float32(-1.4319501)}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': np.float32(0.076247916)}, {'J01': 17}, {'J01': 55}, 
2745.0, {'J01': np.float32(-0.54012674)}, {'J01': 17}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2755.0, {'J01': np.float32(-0.047666512)}, {'J01': 18}, {'J01': 54}, 
2760.0, {'J01': np.float32(2.3747175)}, {'J01': 16}, {'J01': 50}, 
2765.0, {'J01': np.float32(2.008238)}, {'J01': 16}, {'J01': 45}, 
2770.0, {'J01': np.float32(0.6268964)}, {'J01': 15}, {'J01': 41}, 
2775.0, {'J01': np.float32(2.1771927)}, {'J01': 18}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2785.0, {'J01': np.float32(-0.6648003)}, {'J01': 17}, {'J01': 50}, 
2790.0, {'J01': np.float32(-0.26651287)}, {'J01': 18}, {'J01': 54}, 
2795.0, {'J01': np.float32(-0.58872914)}, {'J01': 18}, {'J01': 51}, 
2800.0, {'J01': np.float32(-0.47671795)}, {'J01': 18}, {'J01': 49}, 
2805.0, {'J01': np.float32(-0.8322043)}, {'J01': 19}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.8492618)}, {'J01': 19}, {'J01': 51}, 
2815.0, {'J01': np.float32(-0.8542369)}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': np.float32(1.5013988)}, {'J01': 19}, {'J01': 45}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2830.0, {'J01': np.float32(-0.84818226)}, {'J01': 14}, {'J01': 40}, 
2835.0, {'J01': np.float32(-0.15728372)}, {'J01': 14}, {'J01': 43}, 
2840.0, {'J01': np.float32(-0.6154331)}, {'J01': 13}, {'J01': 43}, 
2845.0, {'J01': np.float32(-1.4336445)}, {'J01': 12}, {'J01': 34}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
2855.0, {'J01': np.float32(-0.022613507)}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(1.8050944)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(2.3371823)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(-0.63622653)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(2.244013)}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': np.float32(0.24539639)}, {'J01': 9}, {'J01': 48}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2910.0, {'J01': np.float32(2.0921104)}, {'J01': 10}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.280905)}, {'J01': 10}, {'J01': 56}, 
2920.0, {'J01': np.float32(-2.8316429)}, {'J01': 11}, {'J01': 54}, 
2925.0, {'J01': np.float32(2.49317)}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': np.float32(0.277637)}, {'J01': 15}, {'J01': 52}, 
2935.0, {'J01': np.float32(-0.5888307)}, {'J01': 15}, {'J01': 54}, 
2940.0, {'J01': np.float32(2.0104647)}, {'J01': 14}, {'J01': 49}, 
2945.0, {'J01': np.float32(1.1040676)}, {'J01': 10}, {'J01': 36}, 
2950.0, {'J01': np.float32(-2.1246865)}, {'J01': 9}, {'J01': 31}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': np.float32(-0.103798054)}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': np.float32(-0.76145846)}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': np.float32(-1.0787569)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-1.5444884)}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': np.float32(1.2330323)}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': np.float32(-1.07627)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(2.8917248)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-0.3627727)}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': np.float32(-0.45371324)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-0.5516504)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-0.556068)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-2.3310597)}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': np.float32(0.6907605)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.0820596)}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': np.float32(-0.9863516)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(0.204774)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.6392664)}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': np.float32(1.7985086)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.5124505)}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3090.0, {'J01': np.float32(2.9597)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-1.3486836)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(1.1294022)}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': np.float32(-2.2326162)}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': np.float32(1.9529979)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.75939786)}, {'J01': 9}, {'J01': 44}, 
3120.0, {'J01': np.float32(-2.3582644)}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': np.float32(1.4362648)}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.6841175)}, {'J01': 9}, {'J01': 40}, 
3135.0, {'J01': np.float32(-2.7474742)}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': np.float32(1.3749548)}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.7072063)}, {'J01': 11}, {'J01': 46}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
3155.0, {'J01': np.float32(1.8571212)}, {'J01': 13}, {'J01': 51}, 
3160.0, {'J01': np.float32(-1.006319)}, {'J01': 16}, {'J01': 55}, 
3165.0, {'J01': np.float32(-2.7674453)}, {'J01': 20}, {'J01': 66}, 
3170.0, {'J01': np.float32(-0.8876672)}, {'J01': 19}, {'J01': 63}, 
3175.0, {'J01': np.float32(1.2765427)}, {'J01': 16}, {'J01': 51}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3200.0, {'J01': np.float32(-2.7683365)}, {'J01': 18}, {'J01': 58}, 
3205.0, {'J01': np.float32(2.4585745)}, {'J01': 18}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.999867)}, {'J01': 18}, {'J01': 59}, 
3215.0, {'J01': np.float32(-2.4837613)}, {'J01': 18}, {'J01': 63}, 
3220.0, {'J01': np.float32(2.461623)}, {'J01': 18}, {'J01': 60}, 
3225.0, {'J01': np.float32(-2.1131542)}, {'J01': 19}, {'J01': 61}, 
3230.0, {'J01': np.float32(-0.072944775)}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': np.float32(1.346672)}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': np.float32(2.729651)}, {'J01': 22}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3255.0, {'J01': np.float32(2.2147057)}, {'J01': 24}, {'J01': 61}, 
3260.0, {'J01': np.float32(2.181073)}, {'J01': 24}, {'J01': 60}, 
3265.0, {'J01': np.float32(-1.2536975)}, {'J01': 24}, {'J01': 57}, 
