5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1665.0, {'J01': np.float32(-1.0793471)}, {'J01': 40}, {'J01': 72}, 
1670.0, {'J01': np.float32(-2.782736)}, {'J01': 40}, {'J01': 70}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
1680.0, {'J01': np.float32(-0.35645875)}, {'J01': 37}, {'J01': 66}, 
1685.0, {'J01': np.float32(-1.9282285)}, {'J01': 37}, {'J01': 70}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
1700.0, {'J01': np.float32(0.43659675)}, {'J01': 36}, {'J01': 69}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1710.0, {'J01': np.float32(0.72395885)}, {'J01': 37}, {'J01': 69}, 
1715.0, {'J01': np.float32(-2.549266)}, {'J01': 37}, {'J01': 70}, 
1720.0, {'J01': np.float32(1.5213443)}, {'J01': 38}, {'J01': 68}, 
1725.0, {'J01': np.float32(1.1245573)}, {'J01': 39}, {'J01': 69}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1735.0, {'J01': np.float32(-0.80967057)}, {'J01': 40}, {'J01': 66}, 
1740.0, {'J01': np.float32(1.0441128)}, {'J01': 38}, {'J01': 60}, 
1745.0, {'J01': np.float32(-0.4818122)}, {'J01': 37}, {'J01': 54}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 49}, 
1755.0, {'J01': np.float32(0.15498964)}, {'J01': 35}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
1765.0, {'J01': np.float32(2.7775755)}, {'J01': 35}, {'J01': 66}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(-1.4429594)}, {'J01': 40}, {'J01': 72}, 
1790.0, {'J01': np.float32(-0.5401593)}, {'J01': 38}, {'J01': 63}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
1800.0, {'J01': np.float32(-0.52334225)}, {'J01': 37}, {'J01': 63}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
1810.0, {'J01': np.float32(1.8861957)}, {'J01': 37}, {'J01': 66}, 
1815.0, {'J01': np.float32(-0.22473414)}, {'J01': 37}, {'J01': 70}, 
1820.0, {'J01': np.float32(-0.72250795)}, {'J01': 37}, {'J01': 67}, 
1825.0, {'J01': np.float32(-1.0177621)}, {'J01': 40}, {'J01': 72}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1835.0, {'J01': np.float32(1.8534217)}, {'J01': 40}, {'J01': 73}, 
1840.0, {'J01': np.float32(-1.1411124)}, {'J01': 40}, {'J01': 75}, 
1845.0, {'J01': np.float32(-1.5361637)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-2.0408607)}, {'J01': 40}, {'J01': 75}, 
1855.0, {'J01': np.float32(2.2957168)}, {'J01': 38}, {'J01': 68}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
1865.0, {'J01': np.float32(-0.18554302)}, {'J01': 36}, {'J01': 51}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
1875.0, {'J01': np.float32(2.878884)}, {'J01': 32}, {'J01': 44}, 
1880.0, {'J01': np.float32(0.009387141)}, {'J01': 31}, {'J01': 44}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 44}, 
1890.0, {'J01': np.float32(0.3249322)}, {'J01': 30}, {'J01': 43}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 37}, 
1900.0, {'J01': np.float32(0.49203986)}, {'J01': 23}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1910.0, {'J01': np.float32(-0.2682281)}, {'J01': 23}, {'J01': 47}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
1920.0, {'J01': np.float32(1.2824594)}, {'J01': 23}, {'J01': 51}, 
1925.0, {'J01': np.float32(-1.1863171)}, {'J01': 29}, {'J01': 58}, 
1930.0, {'J01': np.float32(-0.08335439)}, {'J01': 37}, {'J01': 64}, 
1935.0, {'J01': np.float32(-1.3333174)}, {'J01': 40}, {'J01': 67}, 
1940.0, {'J01': np.float32(1.1682866)}, {'J01': 38}, {'J01': 59}, 
1945.0, {'J01': np.float32(2.9261355)}, {'J01': 34}, {'J01': 52}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
1955.0, {'J01': np.float32(-1.7680604)}, {'J01': 33}, {'J01': 55}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1965.0, {'J01': np.float32(-0.15290907)}, {'J01': 33}, {'J01': 62}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
1990.0, {'J01': np.float32(-0.49892598)}, {'J01': 39}, {'J01': 71}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
2000.0, {'J01': np.float32(2.3882527)}, {'J01': 40}, {'J01': 66}, 
2005.0, {'J01': np.float32(-1.4294094)}, {'J01': 40}, {'J01': 68}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2025.0, {'J01': np.float32(-1.9651008)}, {'J01': 37}, {'J01': 65}, 
2030.0, {'J01': np.float32(-0.9193011)}, {'J01': 37}, {'J01': 67}, 
2035.0, {'J01': np.float32(-2.2228696)}, {'J01': 37}, {'J01': 69}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2045.0, {'J01': np.float32(-2.7873747)}, {'J01': 36}, {'J01': 71}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': np.float32(-2.2018256)}, {'J01': 38}, {'J01': 69}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2070.0, {'J01': np.float32(-2.0457041)}, {'J01': 37}, {'J01': 67}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2085.0, {'J01': np.float32(-0.0963543)}, {'J01': 36}, {'J01': 69}, 
2090.0, {'J01': np.float32(-2.854294)}, {'J01': 36}, {'J01': 68}, 
2095.0, {'J01': np.float32(-1.7617186)}, {'J01': 35}, {'J01': 62}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2105.0, {'J01': np.float32(-0.7806164)}, {'J01': 34}, {'J01': 58}, 
2110.0, {'J01': np.float32(-2.6690345)}, {'J01': 36}, {'J01': 69}, 
2115.0, {'J01': np.float32(0.5214727)}, {'J01': 33}, {'J01': 63}, 
2120.0, {'J01': np.float32(0.96119916)}, {'J01': 31}, {'J01': 51}, 
2125.0, {'J01': np.float32(1.5337328)}, {'J01': 30}, {'J01': 48}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2135.0, {'J01': np.float32(-1.8727639)}, {'J01': 30}, {'J01': 59}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2145.0, {'J01': np.float32(1.7707671)}, {'J01': 30}, {'J01': 60}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2155.0, {'J01': np.float32(-2.2313938)}, {'J01': 35}, {'J01': 65}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2165.0, {'J01': np.float32(2.6450086)}, {'J01': 35}, {'J01': 64}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2180.0, {'J01': np.float32(-1.1206187)}, {'J01': 34}, {'J01': 66}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2190.0, {'J01': np.float32(1.0471767)}, {'J01': 36}, {'J01': 69}, 
2195.0, {'J01': np.float32(2.1178293)}, {'J01': 36}, {'J01': 67}, 
2200.0, {'J01': np.float32(-2.919326)}, {'J01': 37}, {'J01': 64}, 
2205.0, {'J01': np.float32(2.8785772)}, {'J01': 38}, {'J01': 62}, 
2210.0, {'J01': np.float32(-1.3736567)}, {'J01': 38}, {'J01': 64}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2220.0, {'J01': np.float32(2.1378858)}, {'J01': 38}, {'J01': 63}, 
2225.0, {'J01': np.float32(-2.8043709)}, {'J01': 38}, {'J01': 65}, 
2230.0, {'J01': np.float32(-2.7642257)}, {'J01': 38}, {'J01': 63}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2240.0, {'J01': np.float32(-0.9466336)}, {'J01': 39}, {'J01': 69}, 
2245.0, {'J01': np.float32(-1.0984014)}, {'J01': 39}, {'J01': 70}, 
2250.0, {'J01': np.float32(-2.29403)}, {'J01': 39}, {'J01': 73}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2265.0, {'J01': np.float32(-1.3639452)}, {'J01': 36}, {'J01': 69}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2285.0, {'J01': np.float32(-0.4699556)}, {'J01': 36}, {'J01': 70}, 
2290.0, {'J01': np.float32(-1.1685568)}, {'J01': 38}, {'J01': 71}, 
2295.0, {'J01': np.float32(-0.48260388)}, {'J01': 40}, {'J01': 72}, 
2300.0, {'J01': np.float32(-2.0663118)}, {'J01': 40}, {'J01': 67}, 
2305.0, {'J01': np.float32(2.139792)}, {'J01': 40}, {'J01': 68}, 
2310.0, {'J01': np.float32(-1.9151691)}, {'J01': 40}, {'J01': 74}, 
2315.0, {'J01': np.float32(-2.7855217)}, {'J01': 40}, {'J01': 76}, 
2320.0, {'J01': np.float32(1.8175138)}, {'J01': 40}, {'J01': 76}, 
2325.0, {'J01': np.float32(-1.1779015)}, {'J01': 40}, {'J01': 77}, 
2330.0, {'J01': np.float32(-2.1255894)}, {'J01': 40}, {'J01': 75}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2345.0, {'J01': np.float32(-0.51109433)}, {'J01': 40}, {'J01': 73}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2355.0, {'J01': np.float32(-1.2427151)}, {'J01': 39}, {'J01': 68}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
2365.0, {'J01': np.float32(-1.5527593)}, {'J01': 38}, {'J01': 69}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
2385.0, {'J01': np.float32(-1.1622474)}, {'J01': 37}, {'J01': 70}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2405.0, {'J01': np.float32(-1.8396913)}, {'J01': 33}, {'J01': 67}, 
2410.0, {'J01': np.float32(-2.42786)}, {'J01': 33}, {'J01': 67}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
2420.0, {'J01': np.float32(-2.161774)}, {'J01': 33}, {'J01': 76}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
2435.0, {'J01': np.float32(-0.8257065)}, {'J01': 37}, {'J01': 63}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2445.0, {'J01': np.float32(-0.7300308)}, {'J01': 35}, {'J01': 60}, 
2450.0, {'J01': np.float32(-2.8049574)}, {'J01': 35}, {'J01': 70}, 
2455.0, {'J01': np.float32(-2.5417776)}, {'J01': 35}, {'J01': 76}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2465.0, {'J01': np.float32(-2.0603755)}, {'J01': 33}, {'J01': 67}, 
2470.0, {'J01': np.float32(0.9411533)}, {'J01': 38}, {'J01': 71}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2490.0, {'J01': np.float32(1.6032559)}, {'J01': 36}, {'J01': 62}, 
2495.0, {'J01': np.float32(1.8993876)}, {'J01': 32}, {'J01': 55}, 
2500.0, {'J01': np.float32(-1.5941625)}, {'J01': 29}, {'J01': 48}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2510.0, {'J01': np.float32(-0.8138877)}, {'J01': 28}, {'J01': 53}, 
2515.0, {'J01': np.float32(-2.461107)}, {'J01': 28}, {'J01': 57}, 
2520.0, {'J01': np.float32(1.2860398)}, {'J01': 28}, {'J01': 59}, 
2525.0, {'J01': np.float32(-1.4076298)}, {'J01': 30}, {'J01': 64}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': np.float32(-1.3375999)}, {'J01': 37}, {'J01': 70}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2550.0, {'J01': np.float32(-1.0339051)}, {'J01': 34}, {'J01': 68}, 
2555.0, {'J01': np.float32(-2.2236564)}, {'J01': 34}, {'J01': 72}, 
2560.0, {'J01': np.float32(-2.6628835)}, {'J01': 34}, {'J01': 73}, 
2565.0, {'J01': np.float32(-0.13050944)}, {'J01': 32}, {'J01': 61}, 
2570.0, {'J01': np.float32(-2.6854916)}, {'J01': 33}, {'J01': 59}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
2580.0, {'J01': np.float32(0.59243494)}, {'J01': 32}, {'J01': 62}, 
2585.0, {'J01': np.float32(-0.7100856)}, {'J01': 32}, {'J01': 66}, 
2590.0, {'J01': np.float32(-1.0001112)}, {'J01': 32}, {'J01': 69}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2600.0, {'J01': np.float32(2.307653)}, {'J01': 33}, {'J01': 67}, 
2605.0, {'J01': np.float32(-1.3773468)}, {'J01': 35}, {'J01': 69}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
2620.0, {'J01': np.float32(-1.1069862)}, {'J01': 36}, {'J01': 76}, 
2625.0, {'J01': np.float32(-0.97386456)}, {'J01': 36}, {'J01': 73}, 
2630.0, {'J01': np.float32(-0.4253704)}, {'J01': 36}, {'J01': 65}, 
2635.0, {'J01': np.float32(0.39185366)}, {'J01': 34}, {'J01': 57}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2645.0, {'J01': np.float32(0.4329186)}, {'J01': 32}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2655.0, {'J01': np.float32(0.9720851)}, {'J01': 32}, {'J01': 65}, 
2660.0, {'J01': np.float32(0.9104172)}, {'J01': 32}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
2675.0, {'J01': np.float32(-1.8047161)}, {'J01': 34}, {'J01': 68}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2695.0, {'J01': np.float32(-2.8965442)}, {'J01': 37}, {'J01': 71}, 
2700.0, {'J01': np.float32(-2.840018)}, {'J01': 37}, {'J01': 66}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2710.0, {'J01': np.float32(-2.3357868)}, {'J01': 38}, {'J01': 69}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2730.0, {'J01': np.float32(-2.7255783)}, {'J01': 38}, {'J01': 67}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
2740.0, {'J01': np.float32(-0.122554116)}, {'J01': 37}, {'J01': 67}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2755.0, {'J01': np.float32(-1.9009602)}, {'J01': 37}, {'J01': 65}, 
2760.0, {'J01': np.float32(-0.08925162)}, {'J01': 37}, {'J01': 67}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2770.0, {'J01': np.float32(-2.7517326)}, {'J01': 40}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': np.float32(-0.18492933)}, {'J01': 40}, {'J01': 75}, 
2790.0, {'J01': np.float32(-2.1676579)}, {'J01': 40}, {'J01': 77}, 
2795.0, {'J01': np.float32(-2.8432934)}, {'J01': 40}, {'J01': 80}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2810.0, {'J01': np.float32(0.86282367)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2820.0, {'J01': np.float32(-1.5928886)}, {'J01': 38}, {'J01': 72}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2840.0, {'J01': np.float32(-1.0163627)}, {'J01': 40}, {'J01': 79}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2850.0, {'J01': np.float32(2.7320318)}, {'J01': 40}, {'J01': 72}, 
2855.0, {'J01': np.float32(-0.760136)}, {'J01': 40}, {'J01': 73}, 
2860.0, {'J01': np.float32(-0.81138206)}, {'J01': 40}, {'J01': 73}, 
2865.0, {'J01': np.float32(-0.7268987)}, {'J01': 40}, {'J01': 70}, 
2870.0, {'J01': np.float32(-0.14831267)}, {'J01': 40}, {'J01': 71}, 
2875.0, {'J01': np.float32(-0.28422314)}, {'J01': 40}, {'J01': 66}, 
2880.0, {'J01': np.float32(-2.5352433)}, {'J01': 39}, {'J01': 66}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2890.0, {'J01': np.float32(-1.5233154)}, {'J01': 38}, {'J01': 72}, 
2895.0, {'J01': np.float32(-1.038954)}, {'J01': 38}, {'J01': 74}, 
2900.0, {'J01': np.float32(-2.5602398)}, {'J01': 38}, {'J01': 76}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2910.0, {'J01': np.float32(1.972568)}, {'J01': 38}, {'J01': 80}, 
2915.0, {'J01': np.float32(2.7751367)}, {'J01': 39}, {'J01': 82}, 
2920.0, {'J01': np.float32(-1.2689612)}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2935.0, {'J01': np.float32(1.3985238)}, {'J01': 32}, {'J01': 50}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.6050828)}, {'J01': 30}, {'J01': 55}, 
2950.0, {'J01': np.float32(-1.7225288)}, {'J01': 30}, {'J01': 64}, 
2955.0, {'J01': np.float32(1.8173908)}, {'J01': 30}, {'J01': 59}, 
2960.0, {'J01': np.float32(-1.9184488)}, {'J01': 30}, {'J01': 61}, 
2965.0, {'J01': np.float32(-2.8473747)}, {'J01': 38}, {'J01': 74}, 
2970.0, {'J01': np.float32(2.1568499)}, {'J01': 39}, {'J01': 70}, 
2975.0, {'J01': np.float32(-0.8775251)}, {'J01': 39}, {'J01': 71}, 
2980.0, {'J01': np.float32(-0.705585)}, {'J01': 39}, {'J01': 67}, 
2985.0, {'J01': np.float32(-1.1954256)}, {'J01': 40}, {'J01': 71}, 
2990.0, {'J01': np.float32(-2.5456476)}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': np.float32(-1.2025061)}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': np.float32(0.20642582)}, {'J01': 37}, {'J01': 67}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3015.0, {'J01': np.float32(-2.4765942)}, {'J01': 37}, {'J01': 70}, 
3020.0, {'J01': np.float32(1.5249168)}, {'J01': 37}, {'J01': 71}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(1.658819)}, {'J01': 39}, {'J01': 70}, 
3035.0, {'J01': np.float32(-2.7236342)}, {'J01': 39}, {'J01': 69}, 
3040.0, {'J01': np.float32(-0.5444903)}, {'J01': 39}, {'J01': 69}, 
3045.0, {'J01': np.float32(1.4348053)}, {'J01': 39}, {'J01': 69}, 
3050.0, {'J01': np.float32(0.23736097)}, {'J01': 37}, {'J01': 60}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3060.0, {'J01': np.float32(0.42260233)}, {'J01': 33}, {'J01': 55}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3085.0, {'J01': np.float32(-2.2239811)}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3095.0, {'J01': np.float32(1.7436954)}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': np.float32(-1.7975625)}, {'J01': 40}, {'J01': 70}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3110.0, {'J01': np.float32(1.1208906)}, {'J01': 40}, {'J01': 68}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3120.0, {'J01': np.float32(-0.41734597)}, {'J01': 40}, {'J01': 74}, 
3125.0, {'J01': np.float32(0.7436438)}, {'J01': 40}, {'J01': 73}, 
3130.0, {'J01': np.float32(-1.1247146)}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': np.float32(-1.619169)}, {'J01': 40}, {'J01': 73}, 
3140.0, {'J01': np.float32(-0.95449954)}, {'J01': 40}, {'J01': 70}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
3160.0, {'J01': np.float32(1.9852989)}, {'J01': 32}, {'J01': 56}, 
3165.0, {'J01': np.float32(-0.9167258)}, {'J01': 32}, {'J01': 63}, 
3170.0, {'J01': np.float32(-1.4926683)}, {'J01': 32}, {'J01': 65}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': np.float32(1.8551447)}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(-0.01336235)}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3230.0, {'J01': np.float32(-1.3168237)}, {'J01': 40}, {'J01': 75}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3240.0, {'J01': np.float32(1.7152927)}, {'J01': 39}, {'J01': 73}, 
3245.0, {'J01': np.float32(0.86626226)}, {'J01': 37}, {'J01': 64}, 
3250.0, {'J01': np.float32(-1.0953914)}, {'J01': 35}, {'J01': 62}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3260.0, {'J01': np.float32(0.5085051)}, {'J01': 34}, {'J01': 62}, 
3265.0, {'J01': np.float32(-2.941929)}, {'J01': 34}, {'J01': 70}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3275.0, {'J01': np.float32(2.0364687)}, {'J01': 34}, {'J01': 69}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
