5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1660.0, {'J01': np.float32(2.910281)}, {'J01': 25}, {'J01': 56}, 
1665.0, {'J01': np.float32(-1.0058686)}, {'J01': 27}, {'J01': 60}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1675.0, {'J01': np.float32(1.6444569)}, {'J01': 27}, {'J01': 58}, 
1680.0, {'J01': np.float32(-0.60299844)}, {'J01': 27}, {'J01': 60}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1690.0, {'J01': np.float32(1.2603961)}, {'J01': 28}, {'J01': 61}, 
1695.0, {'J01': np.float32(1.9275333)}, {'J01': 26}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
1705.0, {'J01': np.float32(2.7463527)}, {'J01': 26}, {'J01': 50}, 
1710.0, {'J01': np.float32(1.7712321)}, {'J01': 23}, {'J01': 47}, 
1715.0, {'J01': np.float32(0.61882174)}, {'J01': 22}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1730.0, {'J01': np.float32(0.031855687)}, {'J01': 20}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1740.0, {'J01': np.float32(2.4296284)}, {'J01': 22}, {'J01': 46}, 
1745.0, {'J01': np.float32(0.84421307)}, {'J01': 20}, {'J01': 43}, 
1750.0, {'J01': np.float32(-2.825852)}, {'J01': 20}, {'J01': 43}, 
1755.0, {'J01': np.float32(2.198236)}, {'J01': 20}, {'J01': 44}, 
1760.0, {'J01': np.float32(0.76469934)}, {'J01': 20}, {'J01': 42}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
1770.0, {'J01': np.float32(2.0613859)}, {'J01': 20}, {'J01': 44}, 
1775.0, {'J01': np.float32(1.3359991)}, {'J01': 18}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1790.0, {'J01': np.float32(0.3820878)}, {'J01': 18}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1800.0, {'J01': np.float32(2.2296004)}, {'J01': 20}, {'J01': 47}, 
1805.0, {'J01': np.float32(0.88930887)}, {'J01': 20}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1820.0, {'J01': np.float32(-0.7638413)}, {'J01': 21}, {'J01': 51}, 
1825.0, {'J01': np.float32(-0.6543152)}, {'J01': 23}, {'J01': 52}, 
1830.0, {'J01': np.float32(-1.8434724)}, {'J01': 24}, {'J01': 54}, 
1835.0, {'J01': np.float32(-1.7341702)}, {'J01': 24}, {'J01': 50}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1845.0, {'J01': np.float32(2.1921816)}, {'J01': 21}, {'J01': 43}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
1855.0, {'J01': np.float32(0.72581506)}, {'J01': 14}, {'J01': 31}, 
1860.0, {'J01': np.float32(1.5467386)}, {'J01': 12}, {'J01': 29}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1870.0, {'J01': np.float32(2.082826)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(1.3702517)}, {'J01': 11}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.14835134)}, {'J01': 12}, {'J01': 42}, 
1885.0, {'J01': np.float32(-0.17514764)}, {'J01': 10}, {'J01': 39}, 
1890.0, {'J01': np.float32(1.0603013)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(0.22096494)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1905.0, {'J01': np.float32(0.14115468)}, {'J01': 12}, {'J01': 41}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': np.float32(-2.3735883)}, {'J01': 12}, {'J01': 38}, 
1920.0, {'J01': np.float32(1.7497035)}, {'J01': 14}, {'J01': 42}, 
1925.0, {'J01': np.float32(0.21288206)}, {'J01': 12}, {'J01': 38}, 
1930.0, {'J01': np.float32(-2.6512997)}, {'J01': 12}, {'J01': 37}, 
1935.0, {'J01': np.float32(2.187329)}, {'J01': 13}, {'J01': 36}, 
1940.0, {'J01': np.float32(0.42751405)}, {'J01': 10}, {'J01': 32}, 
1945.0, {'J01': np.float32(-2.4487844)}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': np.float32(1.6451147)}, {'J01': 9}, {'J01': 36}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-1.4982754)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': np.float32(-0.22433607)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
1995.0, {'J01': np.float32(0.36633164)}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(0.17836957)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(2.9082007)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(0.9531283)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-1.4402223)}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': np.float32(-2.7023141)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(2.4196556)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(0.17939019)}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': np.float32(-1.0699426)}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': np.float32(-0.2938592)}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': np.float32(0.73752767)}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.7765531)}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': np.float32(0.9019792)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.8623294)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(2.149819)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-0.90573823)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-1.5275418)}, {'J01': 9}, {'J01': 35}, 
2100.0, {'J01': np.float32(0.050438114)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': np.float32(-0.30225244)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(-1.1921312)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-0.6359738)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': np.float32(0.897107)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': np.float32(0.6265875)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(-2.1597385)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(1.1983494)}, {'J01': 5}, {'J01': 31}, 
2155.0, {'J01': np.float32(2.662218)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-2.5521646)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(1.971111)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.5844694)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.8070489)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': np.float32(-1.7897233)}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.61541915)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-2.2769234)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': np.float32(-0.11895143)}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': np.float32(-2.0580192)}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': np.float32(1.2914833)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(0.020928955)}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': np.float32(-0.49870306)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-0.009531915)}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': np.float32(-0.41770583)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(1.8360971)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-1.1023796)}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': np.float32(-1.8937752)}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': np.float32(2.8742824)}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': np.float32(-0.13002905)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-1.277568)}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': np.float32(-0.4064866)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.9833882)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-1.0205376)}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': np.float32(1.0112572)}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': np.float32(2.563079)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.614465)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': np.float32(0.10985745)}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': np.float32(-1.6293261)}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': np.float32(-2.429865)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.5204511)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.24946624)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.59413236)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.8073987)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-2.822595)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(1.2545402)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(0.24028122)}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': np.float32(2.631293)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-0.24655421)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(1.6169115)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.4173442)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-1.6523451)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-1.6352037)}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': np.float32(0.6502067)}, {'J01': 6}, {'J01': 38}, 
2420.0, {'J01': np.float32(0.3932814)}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': np.float32(2.2166007)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': np.float32(-0.86074156)}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': np.float32(-2.252782)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.46117955)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-0.89255404)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-0.2887123)}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': np.float32(-2.0475078)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.636728)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(2.916231)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-1.0326012)}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': np.float32(-2.379481)}, {'J01': 7}, {'J01': 39}, 
2490.0, {'J01': np.float32(2.757767)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-0.67488426)}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': np.float32(-1.1716143)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.6698692)}, {'J01': 9}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.44395468)}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': np.float32(-0.48578623)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-1.9630148)}, {'J01': 7}, {'J01': 38}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.6312599)}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': np.float32(-2.196824)}, {'J01': 11}, {'J01': 40}, 
2550.0, {'J01': np.float32(2.346198)}, {'J01': 11}, {'J01': 36}, 
2555.0, {'J01': np.float32(-1.2614653)}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': np.float32(-0.7020728)}, {'J01': 11}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.6023923)}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': np.float32(0.27012154)}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.09016623)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
2585.0, {'J01': np.float32(0.7462245)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.9927763)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(1.6326864)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-0.20090389)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-2.3057005)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(1.936309)}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.76319313)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(1.4469593)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.15479492)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-0.6041868)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.86853564)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.8687569)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-0.99275476)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(0.9167682)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(0.16380519)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(-1.5958104)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': np.float32(2.6516273)}, {'J01': 11}, {'J01': 50}, 
2705.0, {'J01': np.float32(2.538617)}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': np.float32(-1.3904328)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-0.45929417)}, {'J01': 4}, {'J01': 29}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-0.5616519)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.8193626)}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(0.031237464)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.21595699)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-1.2541682)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.77519596)}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': np.float32(-0.51899725)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.13812304)}, {'J01': 7}, {'J01': 42}, 
2800.0, {'J01': np.float32(0.69713044)}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': np.float32(-0.52562165)}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': np.float32(2.3585358)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(0.7138374)}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': np.float32(-1.7144339)}, {'J01': 6}, {'J01': 37}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(1.5956852)}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': np.float32(-2.7891304)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(2.9048648)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-0.63149387)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-2.9664063)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(-0.41723302)}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': np.float32(-1.5501962)}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': np.float32(-1.9537338)}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': np.float32(2.463217)}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.28689083)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(-0.036767438)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-0.977537)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-0.26509982)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-2.225524)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(2.295788)}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': np.float32(-0.8455964)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': np.float32(-0.037385292)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-2.1571734)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(1.3078866)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.2555865)}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': np.float32(-1.315089)}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': np.float32(0.004384459)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(-1.4270158)}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': np.float32(-0.4901492)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': np.float32(-0.44968557)}, {'J01': 4}, {'J01': 31}, 
2985.0, {'J01': np.float32(0.12717383)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-0.3953617)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(0.080151714)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(1.1988214)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(0.4207803)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': np.float32(2.6647809)}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.15493867)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': np.float32(-0.8675682)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-2.5537534)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-0.06582867)}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': np.float32(-0.3890579)}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': np.float32(-1.9681569)}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': np.float32(1.4211369)}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': np.float32(0.07858066)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-1.4404066)}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': np.float32(-0.40921924)}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': np.float32(-2.5180657)}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': np.float32(2.1144652)}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': np.float32(-0.6207655)}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': np.float32(1.5454402)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(1.6036253)}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': np.float32(0.11495652)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(0.47403747)}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': np.float32(0.019074006)}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': np.float32(-0.74204016)}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': np.float32(0.5492162)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(-1.1030266)}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': np.float32(1.822618)}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': np.float32(-0.7107438)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-2.982951)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(1.7299849)}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': np.float32(0.7093078)}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': np.float32(-2.981725)}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
3200.0, {'J01': np.float32(-2.1338139)}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': np.float32(1.2837932)}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': np.float32(-2.200173)}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': np.float32(-0.54739314)}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': np.float32(-2.8503413)}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': np.float32(0.90888435)}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': np.float32(1.4840883)}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': np.float32(-2.0514376)}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': np.float32(1.3615037)}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': np.float32(-1.445807)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-2.4585412)}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': np.float32(2.3570886)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-1.1959395)}, {'J01': 8}, {'J01': 44}, 
