5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 92}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 88}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 87}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 90}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 92}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 93}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 94}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 95}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 97}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 99}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 100}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 101}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 92}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 87}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 91}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 94}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 97}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 100}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 102}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 103}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 104}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 105}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 107}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 101}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 99}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 104}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 105}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 108}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 114}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 103}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 95}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 92}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 96}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 102}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 102}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 107}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 110}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 111}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 112}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 113}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 114}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 115}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 117}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 131}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 128}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 118}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 109}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 93}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 90}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 89}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 97}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 105}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 100}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 121}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 111}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 95}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 96}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 97}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 103}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 99}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 104}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 120}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 124}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 126}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 124}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 122}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 125}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 130}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 128}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 129}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 130}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 128}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
3120.0, {'J01': np.float32(-0.72383475)}, {'J01': 33}, {'J01': 125}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 122}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 119}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 110}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 121}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 121}, 
3165.0, {'J01': np.float32(-0.7721514)}, {'J01': 34}, {'J01': 119}, 
3170.0, {'J01': np.float32(-2.8521976)}, {'J01': 36}, {'J01': 122}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3180.0, {'J01': np.float32(1.8273028)}, {'J01': 39}, {'J01': 128}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3210.0, {'J01': np.float32(1.0792634)}, {'J01': 40}, {'J01': 132}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3230.0, {'J01': np.float32(-2.1643562)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(2.7874222)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-0.5684493)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(-2.7658734)}, {'J01': 40}, {'J01': 106}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
3275.0, {'J01': np.float32(-1.1257819)}, {'J01': 37}, {'J01': 93}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
3290.0, {'J01': np.float32(0.6411729)}, {'J01': 33}, {'J01': 88}, 
3295.0, {'J01': np.float32(-0.806061)}, {'J01': 32}, {'J01': 87}, 
3300.0, {'J01': np.float32(-2.8280017)}, {'J01': 32}, {'J01': 86}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 88}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
3315.0, {'J01': np.float32(-0.5073311)}, {'J01': 31}, {'J01': 83}, 
3320.0, {'J01': np.float32(-2.6340423)}, {'J01': 32}, {'J01': 84}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 83}, 
3335.0, {'J01': np.float32(-0.8558452)}, {'J01': 33}, {'J01': 83}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 85}, 
3345.0, {'J01': np.float32(0.8216743)}, {'J01': 39}, {'J01': 88}, 
