5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3450.0, {'J01': np.float32(1.4718937)}, {'J01': 38}, {'J01': 150}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 152}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 156}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 156}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 153}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 154}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 158}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 157}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 156}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 157}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 159}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3695.0, {'J01': np.float32(-0.8603471)}, {'J01': 38}, {'J01': 109}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
3830.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 82}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 84}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 92}, 
3860.0, {'J01': np.float32(-1.9485593)}, {'J01': 34}, {'J01': 91}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 78}, 
3980.0, {'J01': np.float32(-1.0190269)}, {'J01': 33}, {'J01': 79}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 85}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 81}, 
4000.0, {'J01': np.float32(0.9396377)}, {'J01': 37}, {'J01': 84}, 
4005.0, {'J01': np.float32(-1.328272)}, {'J01': 39}, {'J01': 86}, 
4010.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4015.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4020.0, {'J01': np.float32(-1.3424866)}, {'J01': 39}, {'J01': 86}, 
4025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4035.0, {'J01': np.float32(-1.0776448)}, {'J01': 34}, {'J01': 73}, 
4040.0, {'J01': np.float32(-0.8214006)}, {'J01': 34}, {'J01': 74}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
4055.0, {'J01': np.float32(-0.81989855)}, {'J01': 28}, {'J01': 57}, 
4060.0, {'J01': np.float32(-0.6513557)}, {'J01': 28}, {'J01': 63}, 
4065.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
4070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
4075.0, {'J01': np.float32(1.3645718)}, {'J01': 21}, {'J01': 47}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
4085.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
4090.0, {'J01': np.float32(-0.6496953)}, {'J01': 17}, {'J01': 46}, 
4095.0, {'J01': np.float32(-0.69020694)}, {'J01': 17}, {'J01': 59}, 
4100.0, {'J01': np.float32(-0.427926)}, {'J01': 21}, {'J01': 65}, 
4105.0, {'J01': np.float32(-0.67710876)}, {'J01': 29}, {'J01': 70}, 
4110.0, {'J01': np.float32(2.913534)}, {'J01': 35}, {'J01': 70}, 
4115.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
4120.0, {'J01': np.float32(1.5386052)}, {'J01': 33}, {'J01': 50}, 
4125.0, {'J01': np.float32(1.0115849)}, {'J01': 32}, {'J01': 49}, 
4130.0, {'J01': np.float32(-0.79950166)}, {'J01': 32}, {'J01': 60}, 
4135.0, {'J01': np.float32(1.2382162)}, {'J01': 30}, {'J01': 55}, 
4140.0, {'J01': np.float32(0.60860044)}, {'J01': 28}, {'J01': 49}, 
4145.0, {'J01': np.float32(0.39643)}, {'J01': 26}, {'J01': 41}, 
4150.0, {'J01': np.float32(0.41296872)}, {'J01': 24}, {'J01': 43}, 
4155.0, {'J01': np.float32(-0.3706064)}, {'J01': 24}, {'J01': 39}, 
4160.0, {'J01': np.float32(0.38697726)}, {'J01': 22}, {'J01': 33}, 
4165.0, {'J01': np.float32(-0.081901945)}, {'J01': 20}, {'J01': 35}, 
4170.0, {'J01': np.float32(0.14878114)}, {'J01': 17}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.20519972)}, {'J01': 14}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.042859852)}, {'J01': 12}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.12375893)}, {'J01': 10}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.07767114)}, {'J01': 9}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.18727364)}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.455147)}, {'J01': 10}, {'J01': 40}, 
4205.0, {'J01': np.float32(0.08505319)}, {'J01': 11}, {'J01': 39}, 
4210.0, {'J01': np.float32(-0.112022944)}, {'J01': 9}, {'J01': 33}, 
4215.0, {'J01': np.float32(0.18815282)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-0.012419334)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.16217253)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(0.7256176)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.33469546)}, {'J01': 4}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.52538455)}, {'J01': 12}, {'J01': 50}, 
4245.0, {'J01': np.float32(-0.921542)}, {'J01': 18}, {'J01': 69}, 
4250.0, {'J01': np.float32(-0.45509046)}, {'J01': 25}, {'J01': 70}, 
4255.0, {'J01': np.float32(-0.2707084)}, {'J01': 32}, {'J01': 68}, 
4260.0, {'J01': np.float32(-0.23931369)}, {'J01': 35}, {'J01': 60}, 
4265.0, {'J01': np.float32(0.36790398)}, {'J01': 33}, {'J01': 56}, 
4270.0, {'J01': np.float32(-0.19081554)}, {'J01': 33}, {'J01': 53}, 
4275.0, {'J01': np.float32(-0.24501128)}, {'J01': 33}, {'J01': 58}, 
4280.0, {'J01': np.float32(-0.97299725)}, {'J01': 33}, {'J01': 67}, 
4285.0, {'J01': np.float32(-1.0988066)}, {'J01': 33}, {'J01': 68}, 
4290.0, {'J01': np.float32(-1.1137432)}, {'J01': 35}, {'J01': 70}, 
4295.0, {'J01': np.float32(-1.1535441)}, {'J01': 38}, {'J01': 73}, 
4300.0, {'J01': np.float32(-1.2038817)}, {'J01': 40}, {'J01': 78}, 
4305.0, {'J01': np.float32(-1.2630638)}, {'J01': 40}, {'J01': 78}, 
4310.0, {'J01': np.float32(-1.1372544)}, {'J01': 40}, {'J01': 75}, 
4315.0, {'J01': np.float32(-1.2075597)}, {'J01': 40}, {'J01': 75}, 
4320.0, {'J01': np.float32(-1.2075597)}, {'J01': 40}, {'J01': 75}, 
4325.0, {'J01': np.float32(-1.2075597)}, {'J01': 40}, {'J01': 75}, 
4330.0, {'J01': np.float32(-1.2075597)}, {'J01': 40}, {'J01': 75}, 
4335.0, {'J01': np.float32(0.8035412)}, {'J01': 40}, {'J01': 73}, 
4340.0, {'J01': np.float32(-0.2066346)}, {'J01': 40}, {'J01': 72}, 
4345.0, {'J01': np.float32(-1.1603811)}, {'J01': 40}, {'J01': 74}, 
4350.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4355.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4360.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4365.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4370.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4375.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4380.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4385.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4390.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4395.0, {'J01': np.float32(-1.1890583)}, {'J01': 40}, {'J01': 74}, 
4400.0, {'J01': np.float32(-0.014220167)}, {'J01': 40}, {'J01': 73}, 
4405.0, {'J01': np.float32(-0.5711119)}, {'J01': 40}, {'J01': 72}, 
4410.0, {'J01': np.float32(-1.1520555)}, {'J01': 40}, {'J01': 72}, 
4415.0, {'J01': np.float32(-1.1520555)}, {'J01': 40}, {'J01': 72}, 
4420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
4425.0, {'J01': np.float32(0.7609146)}, {'J01': 36}, {'J01': 58}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 50}, 
4435.0, {'J01': np.float32(2.537346)}, {'J01': 28}, {'J01': 46}, 
4440.0, {'J01': np.float32(-0.7532359)}, {'J01': 28}, {'J01': 51}, 
4445.0, {'J01': np.float32(2.2655356)}, {'J01': 26}, {'J01': 46}, 
4450.0, {'J01': np.float32(1.130634)}, {'J01': 24}, {'J01': 41}, 
4455.0, {'J01': np.float32(1.9331095)}, {'J01': 22}, {'J01': 35}, 
4460.0, {'J01': np.float32(2.7648263)}, {'J01': 20}, {'J01': 33}, 
4465.0, {'J01': np.float32(0.7985749)}, {'J01': 19}, {'J01': 38}, 
4470.0, {'J01': np.float32(0.7953094)}, {'J01': 17}, {'J01': 37}, 
4475.0, {'J01': np.float32(1.108852)}, {'J01': 15}, {'J01': 29}, 
4480.0, {'J01': np.float32(0.7924223)}, {'J01': 13}, {'J01': 31}, 
4485.0, {'J01': np.float32(1.6707077)}, {'J01': 11}, {'J01': 24}, 
4490.0, {'J01': np.float32(1.4734932)}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.7928845)}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.34347716)}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': np.float32(0.536697)}, {'J01': 13}, {'J01': 35}, 
4510.0, {'J01': np.float32(-0.23957224)}, {'J01': 16}, {'J01': 42}, 
4515.0, {'J01': np.float32(-0.55018175)}, {'J01': 22}, {'J01': 51}, 
4520.0, {'J01': np.float32(0.2964777)}, {'J01': 28}, {'J01': 53}, 
4525.0, {'J01': np.float32(0.08948714)}, {'J01': 33}, {'J01': 58}, 
4530.0, {'J01': np.float32(-0.9483136)}, {'J01': 34}, {'J01': 63}, 
4535.0, {'J01': np.float32(-0.7500555)}, {'J01': 34}, {'J01': 63}, 
4540.0, {'J01': np.float32(-0.87308973)}, {'J01': 34}, {'J01': 63}, 
4545.0, {'J01': np.float32(-1.0155504)}, {'J01': 34}, {'J01': 63}, 
4550.0, {'J01': np.float32(-1.0304757)}, {'J01': 38}, {'J01': 67}, 
4555.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4560.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4565.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4570.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4575.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4580.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4585.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4590.0, {'J01': np.float32(-1.0724089)}, {'J01': 38}, {'J01': 67}, 
4595.0, {'J01': np.float32(2.3657265)}, {'J01': 38}, {'J01': 64}, 
4600.0, {'J01': np.float32(-0.07669565)}, {'J01': 38}, {'J01': 63}, 
4605.0, {'J01': np.float32(-1.0063903)}, {'J01': 38}, {'J01': 64}, 
4610.0, {'J01': np.float32(-1.0304422)}, {'J01': 38}, {'J01': 65}, 
4615.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4620.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4625.0, {'J01': np.float32(-1.0396929)}, {'J01': 38}, {'J01': 65}, 
4630.0, {'J01': np.float32(-1.0470934)}, {'J01': 38}, {'J01': 66}, 
4635.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4640.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4645.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4650.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4655.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4660.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4665.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4670.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4675.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4680.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4685.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4690.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4695.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4700.0, {'J01': np.float32(-0.20620537)}, {'J01': 38}, {'J01': 65}, 
4705.0, {'J01': np.float32(-0.18215357)}, {'J01': 38}, {'J01': 64}, 
4710.0, {'J01': np.float32(-1.0248917)}, {'J01': 38}, {'J01': 65}, 
4715.0, {'J01': np.float32(-1.0489435)}, {'J01': 38}, {'J01': 66}, 
4720.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4725.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4730.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4735.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4740.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4745.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4750.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4755.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4760.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4765.0, {'J01': np.float32(1.0990676)}, {'J01': 38}, {'J01': 64}, 
4770.0, {'J01': np.float32(-0.4198964)}, {'J01': 38}, {'J01': 63}, 
4775.0, {'J01': np.float32(-1.0119408)}, {'J01': 38}, {'J01': 65}, 
4780.0, {'J01': np.float32(-1.0489435)}, {'J01': 38}, {'J01': 66}, 
4785.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4790.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4795.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4800.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4805.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4810.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4815.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4820.0, {'J01': np.float32(-1.0581943)}, {'J01': 38}, {'J01': 66}, 
4825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
4830.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
4835.0, {'J01': np.float32(0.0820111)}, {'J01': 31}, {'J01': 51}, 
4840.0, {'J01': np.float32(-0.8171563)}, {'J01': 31}, {'J01': 54}, 
4845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
4850.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
4855.0, {'J01': np.float32(-0.6581793)}, {'J01': 29}, {'J01': 49}, 
4860.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
4865.0, {'J01': np.float32(0.16107123)}, {'J01': 27}, {'J01': 44}, 
4870.0, {'J01': np.float32(-0.70571876)}, {'J01': 27}, {'J01': 47}, 
4875.0, {'J01': np.float32(-0.53180575)}, {'J01': 27}, {'J01': 49}, 
4880.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
4885.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
4890.0, {'J01': np.float32(-0.4838594)}, {'J01': 22}, {'J01': 39}, 
4895.0, {'J01': np.float32(-0.5652655)}, {'J01': 22}, {'J01': 39}, 
4900.0, {'J01': np.float32(2.0812883)}, {'J01': 20}, {'J01': 41}, 
4905.0, {'J01': np.float32(0.57533324)}, {'J01': 19}, {'J01': 39}, 
4910.0, {'J01': np.float32(0.4970974)}, {'J01': 18}, {'J01': 40}, 
4915.0, {'J01': np.float32(0.42563033)}, {'J01': 17}, {'J01': 45}, 
4920.0, {'J01': np.float32(-0.8037974)}, {'J01': 20}, {'J01': 53}, 
4925.0, {'J01': np.float32(-0.6391468)}, {'J01': 23}, {'J01': 54}, 
4930.0, {'J01': np.float32(-0.7015669)}, {'J01': 27}, {'J01': 55}, 
4935.0, {'J01': np.float32(2.4605227)}, {'J01': 29}, {'J01': 53}, 
4940.0, {'J01': np.float32(2.6396139)}, {'J01': 27}, {'J01': 46}, 
4945.0, {'J01': np.float32(2.5602953)}, {'J01': 25}, {'J01': 44}, 
4950.0, {'J01': np.float32(1.0309968)}, {'J01': 24}, {'J01': 42}, 
4955.0, {'J01': np.float32(1.9200678)}, {'J01': 22}, {'J01': 44}, 
4960.0, {'J01': np.float32(2.3921497)}, {'J01': 19}, {'J01': 39}, 
4965.0, {'J01': np.float32(1.5878583)}, {'J01': 16}, {'J01': 33}, 
4970.0, {'J01': np.float32(0.99976265)}, {'J01': 14}, {'J01': 32}, 
4975.0, {'J01': np.float32(-0.23230657)}, {'J01': 13}, {'J01': 28}, 
4980.0, {'J01': np.float32(-0.2991259)}, {'J01': 12}, {'J01': 30}, 
