5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.3923032)}, {'J01': 8}, {'J01': 34}, 
1650.0, {'J01': np.float32(2.7485895)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.0178616)}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': np.float32(-1.1930885)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-1.6783868)}, {'J01': 8}, {'J01': 37}, 
1670.0, {'J01': np.float32(1.8945148)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-0.46000084)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.9301286)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(2.3954034)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(2.7984228)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(0.94889694)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-0.5988825)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-0.82550704)}, {'J01': 9}, {'J01': 46}, 
1740.0, {'J01': np.float32(-1.1637193)}, {'J01': 9}, {'J01': 47}, 
1745.0, {'J01': np.float32(-1.8919547)}, {'J01': 10}, {'J01': 51}, 
1750.0, {'J01': np.float32(0.8365842)}, {'J01': 10}, {'J01': 53}, 
1755.0, {'J01': np.float32(-0.9068056)}, {'J01': 11}, {'J01': 51}, 
1760.0, {'J01': np.float32(-2.7937686)}, {'J01': 11}, {'J01': 55}, 
1765.0, {'J01': np.float32(1.709474)}, {'J01': 12}, {'J01': 52}, 
1770.0, {'J01': np.float32(-1.138951)}, {'J01': 12}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1785.0, {'J01': np.float32(-2.226454)}, {'J01': 14}, {'J01': 50}, 
1790.0, {'J01': np.float32(-0.9818372)}, {'J01': 14}, {'J01': 50}, 
1795.0, {'J01': np.float32(1.2724295)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(-2.8956783)}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': np.float32(0.23550509)}, {'J01': 16}, {'J01': 56}, 
1810.0, {'J01': np.float32(-1.7325445)}, {'J01': 17}, {'J01': 56}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
1835.0, {'J01': np.float32(2.7538083)}, {'J01': 22}, {'J01': 51}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
1845.0, {'J01': np.float32(1.0637041)}, {'J01': 15}, {'J01': 30}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.48379058)}, {'J01': 13}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.60936725)}, {'J01': 13}, {'J01': 41}, 
1865.0, {'J01': np.float32(1.0670959)}, {'J01': 13}, {'J01': 44}, 
1870.0, {'J01': np.float32(-0.5653321)}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': np.float32(-0.25764441)}, {'J01': 13}, {'J01': 40}, 
1880.0, {'J01': np.float32(1.5598272)}, {'J01': 10}, {'J01': 33}, 
1885.0, {'J01': np.float32(-2.2624607)}, {'J01': 10}, {'J01': 29}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
1895.0, {'J01': np.float32(0.4511494)}, {'J01': 7}, {'J01': 24}, 
1900.0, {'J01': np.float32(-1.7867867)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-0.35396355)}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': np.float32(-0.88433236)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.0823442)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.3327651)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.7769)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(0.78881127)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-0.70761144)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-1.5413612)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(1.4565634)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.9100703)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(2.4964674)}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': np.float32(0.34491915)}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': np.float32(-2.3656201)}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1995.0, {'J01': np.float32(2.7643664)}, {'J01': 13}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2005.0, {'J01': np.float32(1.7327669)}, {'J01': 13}, {'J01': 54}, 
2010.0, {'J01': np.float32(2.560128)}, {'J01': 10}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.9647024)}, {'J01': 10}, {'J01': 40}, 
2020.0, {'J01': np.float32(2.2456794)}, {'J01': 10}, {'J01': 39}, 
2025.0, {'J01': np.float32(-1.0905921)}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': np.float32(-1.5548463)}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': np.float32(-1.2317942)}, {'J01': 10}, {'J01': 42}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.35049123)}, {'J01': 10}, {'J01': 38}, 
2050.0, {'J01': np.float32(2.3299174)}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': np.float32(0.21057853)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': np.float32(-0.3450716)}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': np.float32(0.04424274)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-0.6172138)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-0.77700776)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(2.105813)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.66169655)}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.37106985)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-1.0196359)}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': np.float32(2.047787)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-1.2561678)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(1.4963217)}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': np.float32(-1.2799562)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-1.329411)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': np.float32(-0.2588531)}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': np.float32(-2.5569925)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(2.3216326)}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': np.float32(0.606889)}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': np.float32(-0.74268705)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-2.042642)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(2.2947938)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(-0.47339934)}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': np.float32(-0.44542173)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-1.4307323)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(0.82451963)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-0.392995)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': np.float32(1.7046834)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-0.59781617)}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': np.float32(-0.6457604)}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': np.float32(1.3793608)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-0.58553535)}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': np.float32(-1.2434404)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.74130046)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(2.0972452)}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': np.float32(0.48281443)}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': np.float32(-1.4103186)}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': np.float32(2.5313997)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-0.3927034)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-1.6100427)}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': np.float32(0.8734618)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(1.8778899)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.9298745)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-2.169359)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.6427473)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.09545)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(1.6442964)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(-0.911972)}, {'J01': 8}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(2.1654751)}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': np.float32(1.8009075)}, {'J01': 8}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2360.0, {'J01': np.float32(-2.055769)}, {'J01': 8}, {'J01': 50}, 
2365.0, {'J01': np.float32(-2.7325356)}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': np.float32(1.285683)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(2.0063343)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(-2.5571544)}, {'J01': 8}, {'J01': 55}, 
2385.0, {'J01': np.float32(-2.6241302)}, {'J01': 8}, {'J01': 56}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2395.0, {'J01': np.float32(-1.1636049)}, {'J01': 8}, {'J01': 52}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
2405.0, {'J01': np.float32(-2.4331615)}, {'J01': 9}, {'J01': 52}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2415.0, {'J01': np.float32(-1.9832774)}, {'J01': 10}, {'J01': 57}, 
2420.0, {'J01': np.float32(1.2147752)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(1.3074712)}, {'J01': 6}, {'J01': 40}, 
2430.0, {'J01': np.float32(1.0232984)}, {'J01': 5}, {'J01': 29}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(-1.4530613)}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': np.float32(-1.3002486)}, {'J01': 6}, {'J01': 38}, 
2450.0, {'J01': np.float32(1.7301637)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.1191584)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(-1.546241)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(0.75646853)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.5714974)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-0.9055239)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(1.6494014)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.63837355)}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': np.float32(-1.5864838)}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(1.5275042)}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': np.float32(-2.7700188)}, {'J01': 7}, {'J01': 44}, 
2510.0, {'J01': np.float32(1.7227919)}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.4143645)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.7427641)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-0.7676509)}, {'J01': 9}, {'J01': 48}, 
2530.0, {'J01': np.float32(-1.4825345)}, {'J01': 10}, {'J01': 50}, 
2535.0, {'J01': np.float32(0.58820844)}, {'J01': 11}, {'J01': 51}, 
2540.0, {'J01': np.float32(-0.6100414)}, {'J01': 10}, {'J01': 45}, 
2545.0, {'J01': np.float32(-0.9590102)}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': np.float32(2.1004558)}, {'J01': 9}, {'J01': 40}, 
2555.0, {'J01': np.float32(-1.7172285)}, {'J01': 9}, {'J01': 43}, 
2560.0, {'J01': np.float32(0.40271878)}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': np.float32(-1.3428575)}, {'J01': 9}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.96967113)}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': np.float32(2.7099109)}, {'J01': 9}, {'J01': 41}, 
2580.0, {'J01': np.float32(1.8204287)}, {'J01': 9}, {'J01': 47}, 
2585.0, {'J01': np.float32(-0.6181802)}, {'J01': 10}, {'J01': 46}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2600.0, {'J01': np.float32(1.1704605)}, {'J01': 11}, {'J01': 54}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
2610.0, {'J01': np.float32(0.16131638)}, {'J01': 13}, {'J01': 54}, 
2615.0, {'J01': np.float32(1.210914)}, {'J01': 13}, {'J01': 53}, 
2620.0, {'J01': np.float32(-2.516097)}, {'J01': 13}, {'J01': 56}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2630.0, {'J01': np.float32(0.33218697)}, {'J01': 10}, {'J01': 44}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-0.1279099)}, {'J01': 7}, {'J01': 42}, 
2645.0, {'J01': np.float32(-2.8739429)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(1.7916626)}, {'J01': 10}, {'J01': 52}, 
2655.0, {'J01': np.float32(-0.23919815)}, {'J01': 10}, {'J01': 49}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': np.float32(-1.2628317)}, {'J01': 11}, {'J01': 51}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': np.float32(1.1244315)}, {'J01': 13}, {'J01': 53}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2695.0, {'J01': np.float32(1.3646661)}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': np.float32(-0.7264135)}, {'J01': 13}, {'J01': 53}, 
2705.0, {'J01': np.float32(-1.0310892)}, {'J01': 13}, {'J01': 53}, 
2710.0, {'J01': np.float32(-1.5934634)}, {'J01': 11}, {'J01': 49}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(0.18917586)}, {'J01': 6}, {'J01': 44}, 
2725.0, {'J01': np.float32(-2.5520818)}, {'J01': 7}, {'J01': 46}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2735.0, {'J01': np.float32(-1.5689356)}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-2.7776957)}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': np.float32(-2.5168123)}, {'J01': 8}, {'J01': 50}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2770.0, {'J01': np.float32(-1.1453205)}, {'J01': 11}, {'J01': 55}, 
2775.0, {'J01': np.float32(-2.8594599)}, {'J01': 11}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2785.0, {'J01': np.float32(0.76807594)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.5304413)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.0923764)}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': np.float32(-1.9503592)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': np.float32(-0.15113719)}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': np.float32(-1.4022113)}, {'J01': 9}, {'J01': 47}, 
2820.0, {'J01': np.float32(-1.6277963)}, {'J01': 9}, {'J01': 47}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': np.float32(-1.3307687)}, {'J01': 7}, {'J01': 42}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': np.float32(-0.86324155)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': np.float32(-2.7655985)}, {'J01': 8}, {'J01': 51}, 
2855.0, {'J01': np.float32(1.043778)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.07897003)}, {'J01': 9}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.324416)}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': np.float32(-0.9438346)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.5168418)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': np.float32(-0.12792414)}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.6460163)}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': np.float32(-2.950675)}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.7637037)}, {'J01': 15}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.258963)}, {'J01': 15}, {'J01': 53}, 
2935.0, {'J01': np.float32(0.6058204)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.7113624)}, {'J01': 14}, {'J01': 40}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2950.0, {'J01': np.float32(0.3759145)}, {'J01': 13}, {'J01': 43}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2960.0, {'J01': np.float32(2.5060842)}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': np.float32(-1.5544133)}, {'J01': 14}, {'J01': 53}, 
2970.0, {'J01': np.float32(-2.3044832)}, {'J01': 17}, {'J01': 60}, 
2975.0, {'J01': np.float32(-2.887449)}, {'J01': 19}, {'J01': 60}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
2985.0, {'J01': np.float32(-0.8125238)}, {'J01': 15}, {'J01': 49}, 
2990.0, {'J01': np.float32(2.2208126)}, {'J01': 13}, {'J01': 42}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': np.float32(-2.5629594)}, {'J01': 11}, {'J01': 47}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.8897548)}, {'J01': 13}, {'J01': 52}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3035.0, {'J01': np.float32(2.5031643)}, {'J01': 14}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.17570028)}, {'J01': 14}, {'J01': 53}, 
3045.0, {'J01': np.float32(0.14022498)}, {'J01': 14}, {'J01': 51}, 
3050.0, {'J01': np.float32(0.07616466)}, {'J01': 14}, {'J01': 51}, 
3055.0, {'J01': np.float32(-2.054361)}, {'J01': 13}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3065.0, {'J01': np.float32(-1.9482242)}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': np.float32(-1.4795436)}, {'J01': 13}, {'J01': 47}, 
3075.0, {'J01': np.float32(1.4014097)}, {'J01': 14}, {'J01': 51}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': np.float32(0.19823349)}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.6797354)}, {'J01': 16}, {'J01': 53}, 
3100.0, {'J01': np.float32(-0.48330897)}, {'J01': 16}, {'J01': 54}, 
3105.0, {'J01': np.float32(-2.0814462)}, {'J01': 16}, {'J01': 50}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.5973988)}, {'J01': 13}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.9396744)}, {'J01': 13}, {'J01': 43}, 
3125.0, {'J01': np.float32(2.216515)}, {'J01': 14}, {'J01': 46}, 
3130.0, {'J01': np.float32(-0.07075412)}, {'J01': 14}, {'J01': 46}, 
3135.0, {'J01': np.float32(-0.3734755)}, {'J01': 14}, {'J01': 44}, 
3140.0, {'J01': np.float32(0.47668907)}, {'J01': 13}, {'J01': 38}, 
3145.0, {'J01': np.float32(0.375758)}, {'J01': 11}, {'J01': 31}, 
3150.0, {'J01': np.float32(-0.56408346)}, {'J01': 9}, {'J01': 28}, 
3155.0, {'J01': np.float32(-1.1039792)}, {'J01': 9}, {'J01': 30}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': np.float32(-0.43258566)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-2.862045)}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': np.float32(2.335559)}, {'J01': 16}, {'J01': 49}, 
3180.0, {'J01': np.float32(-1.6652464)}, {'J01': 17}, {'J01': 54}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(-0.9476092)}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': np.float32(1.9308703)}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': np.float32(-0.53539133)}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': np.float32(-0.8261716)}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': np.float32(2.2493575)}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': np.float32(-0.6349951)}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': np.float32(-1.0283191)}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': np.float32(-0.06149815)}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': np.float32(-1.8908168)}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': np.float32(1.8078508)}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': np.float32(0.16322294)}, {'J01': 9}, {'J01': 36}, 
