5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.146461)}, {'J01': 21}, {'J01': 57}, 
1665.0, {'J01': np.float32(-2.7558095)}, {'J01': 22}, {'J01': 54}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1675.0, {'J01': np.float32(1.4132538)}, {'J01': 18}, {'J01': 43}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1685.0, {'J01': np.float32(-2.2683487)}, {'J01': 18}, {'J01': 51}, 
1690.0, {'J01': np.float32(-0.43064663)}, {'J01': 18}, {'J01': 54}, 
1695.0, {'J01': np.float32(-1.1775957)}, {'J01': 19}, {'J01': 49}, 
1700.0, {'J01': np.float32(-2.2763464)}, {'J01': 19}, {'J01': 48}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1745.0, {'J01': np.float32(-2.3426273)}, {'J01': 18}, {'J01': 43}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1755.0, {'J01': np.float32(-2.2494698)}, {'J01': 19}, {'J01': 49}, 
1760.0, {'J01': np.float32(1.8058712)}, {'J01': 18}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1775.0, {'J01': np.float32(0.59041035)}, {'J01': 16}, {'J01': 45}, 
1780.0, {'J01': np.float32(-0.54689896)}, {'J01': 16}, {'J01': 45}, 
1785.0, {'J01': np.float32(-1.4601281)}, {'J01': 18}, {'J01': 43}, 
1790.0, {'J01': np.float32(0.23350972)}, {'J01': 19}, {'J01': 46}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1830.0, {'J01': np.float32(0.638794)}, {'J01': 19}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.5541464)}, {'J01': 19}, {'J01': 41}, 
1840.0, {'J01': np.float32(-2.479458)}, {'J01': 20}, {'J01': 45}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1850.0, {'J01': np.float32(0.38448447)}, {'J01': 20}, {'J01': 42}, 
1855.0, {'J01': np.float32(-1.3293852)}, {'J01': 19}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.8403708)}, {'J01': 16}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.4001987)}, {'J01': 15}, {'J01': 35}, 
1870.0, {'J01': np.float32(-1.6705699)}, {'J01': 15}, {'J01': 40}, 
1875.0, {'J01': np.float32(0.10345976)}, {'J01': 13}, {'J01': 35}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
1885.0, {'J01': np.float32(-0.6629755)}, {'J01': 11}, {'J01': 31}, 
1890.0, {'J01': np.float32(-2.0433247)}, {'J01': 11}, {'J01': 39}, 
1895.0, {'J01': np.float32(-2.7509816)}, {'J01': 13}, {'J01': 43}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1910.0, {'J01': np.float32(-0.78137374)}, {'J01': 16}, {'J01': 43}, 
1915.0, {'J01': np.float32(-1.407334)}, {'J01': 16}, {'J01': 39}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1935.0, {'J01': np.float32(1.3784274)}, {'J01': 15}, {'J01': 40}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1945.0, {'J01': np.float32(-0.013248659)}, {'J01': 14}, {'J01': 39}, 
1950.0, {'J01': np.float32(-2.9342911)}, {'J01': 14}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1970.0, {'J01': np.float32(-2.693697)}, {'J01': 16}, {'J01': 46}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1980.0, {'J01': np.float32(-0.9287912)}, {'J01': 17}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': np.float32(0.56839323)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(-0.58480203)}, {'J01': 19}, {'J01': 50}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2020.0, {'J01': np.float32(-2.650005)}, {'J01': 20}, {'J01': 49}, 
2025.0, {'J01': np.float32(-0.50504726)}, {'J01': 21}, {'J01': 51}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2035.0, {'J01': np.float32(-0.0395531)}, {'J01': 21}, {'J01': 50}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2045.0, {'J01': np.float32(-0.5520003)}, {'J01': 21}, {'J01': 51}, 
2050.0, {'J01': np.float32(-2.0106633)}, {'J01': 21}, {'J01': 54}, 
2055.0, {'J01': np.float32(2.2009501)}, {'J01': 18}, {'J01': 48}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2065.0, {'J01': np.float32(-1.9812799)}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': np.float32(0.6707764)}, {'J01': 17}, {'J01': 55}, 
2075.0, {'J01': np.float32(-0.95135856)}, {'J01': 19}, {'J01': 63}, 
2080.0, {'J01': np.float32(0.52307814)}, {'J01': 18}, {'J01': 58}, 
2085.0, {'J01': np.float32(1.5002846)}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': np.float32(-1.5815641)}, {'J01': 11}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2100.0, {'J01': np.float32(-0.45855457)}, {'J01': 11}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.24114089)}, {'J01': 13}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.47942433)}, {'J01': 13}, {'J01': 45}, 
2115.0, {'J01': np.float32(-0.51945513)}, {'J01': 14}, {'J01': 42}, 
2120.0, {'J01': np.float32(-1.494951)}, {'J01': 15}, {'J01': 42}, 
2125.0, {'J01': np.float32(-2.406459)}, {'J01': 15}, {'J01': 45}, 
2130.0, {'J01': np.float32(2.0974348)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(-0.9694741)}, {'J01': 15}, {'J01': 49}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2190.0, {'J01': np.float32(-2.934702)}, {'J01': 19}, {'J01': 59}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2200.0, {'J01': np.float32(-1.3572153)}, {'J01': 19}, {'J01': 59}, 
2205.0, {'J01': np.float32(-1.7230579)}, {'J01': 18}, {'J01': 45}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2245.0, {'J01': np.float32(-1.6124029)}, {'J01': 10}, {'J01': 38}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.6887081)}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': np.float32(-2.3439698)}, {'J01': 13}, {'J01': 45}, 
2265.0, {'J01': np.float32(-2.8607001)}, {'J01': 13}, {'J01': 46}, 
2270.0, {'J01': np.float32(-2.8727827)}, {'J01': 13}, {'J01': 46}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2285.0, {'J01': np.float32(-0.5702723)}, {'J01': 15}, {'J01': 40}, 
2290.0, {'J01': np.float32(0.30489594)}, {'J01': 15}, {'J01': 37}, 
2295.0, {'J01': np.float32(2.3239076)}, {'J01': 15}, {'J01': 34}, 
2300.0, {'J01': np.float32(-1.7601361)}, {'J01': 17}, {'J01': 41}, 
2305.0, {'J01': np.float32(-1.8702096)}, {'J01': 17}, {'J01': 46}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': np.float32(2.7531736)}, {'J01': 20}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.70889914)}, {'J01': 20}, {'J01': 46}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2350.0, {'J01': np.float32(-0.17509158)}, {'J01': 20}, {'J01': 49}, 
2355.0, {'J01': np.float32(1.042518)}, {'J01': 20}, {'J01': 49}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-2.3549492)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2395.0, {'J01': np.float32(-1.3499713)}, {'J01': 19}, {'J01': 45}, 
2400.0, {'J01': np.float32(1.1305656)}, {'J01': 20}, {'J01': 47}, 
2405.0, {'J01': np.float32(-0.12750813)}, {'J01': 20}, {'J01': 48}, 
2410.0, {'J01': np.float32(-2.4900093)}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': np.float32(-0.4755903)}, {'J01': 20}, {'J01': 56}, 
2420.0, {'J01': np.float32(-1.370878)}, {'J01': 23}, {'J01': 63}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2430.0, {'J01': np.float32(-1.9718733)}, {'J01': 24}, {'J01': 59}, 
2435.0, {'J01': np.float32(-0.36766633)}, {'J01': 24}, {'J01': 66}, 
2440.0, {'J01': np.float32(-0.25659028)}, {'J01': 24}, {'J01': 65}, 
2445.0, {'J01': np.float32(-0.9687246)}, {'J01': 25}, {'J01': 64}, 
2450.0, {'J01': np.float32(-2.9320495)}, {'J01': 25}, {'J01': 66}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
2460.0, {'J01': np.float32(-1.827424)}, {'J01': 26}, {'J01': 67}, 
2465.0, {'J01': np.float32(-1.4649131)}, {'J01': 24}, {'J01': 60}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
2480.0, {'J01': np.float32(2.2597134)}, {'J01': 23}, {'J01': 56}, 
2485.0, {'J01': np.float32(-0.02584801)}, {'J01': 26}, {'J01': 57}, 
2490.0, {'J01': np.float32(-1.1394064)}, {'J01': 27}, {'J01': 58}, 
2495.0, {'J01': np.float32(-0.5772827)}, {'J01': 27}, {'J01': 62}, 
2500.0, {'J01': np.float32(-0.99174654)}, {'J01': 27}, {'J01': 63}, 
2505.0, {'J01': np.float32(1.8316609)}, {'J01': 29}, {'J01': 61}, 
2510.0, {'J01': np.float32(0.8142423)}, {'J01': 27}, {'J01': 58}, 
2515.0, {'J01': np.float32(-1.8998826)}, {'J01': 27}, {'J01': 60}, 
2520.0, {'J01': np.float32(0.2574209)}, {'J01': 27}, {'J01': 60}, 
2525.0, {'J01': np.float32(-1.6523514)}, {'J01': 27}, {'J01': 65}, 
2530.0, {'J01': np.float32(-2.9300191)}, {'J01': 28}, {'J01': 66}, 
2535.0, {'J01': np.float32(0.06832618)}, {'J01': 30}, {'J01': 61}, 
2540.0, {'J01': np.float32(0.25390205)}, {'J01': 28}, {'J01': 48}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 39}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
2560.0, {'J01': np.float32(-0.72506005)}, {'J01': 26}, {'J01': 48}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2585.0, {'J01': np.float32(-0.8372531)}, {'J01': 29}, {'J01': 62}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2595.0, {'J01': np.float32(0.52419335)}, {'J01': 29}, {'J01': 55}, 
2600.0, {'J01': np.float32(0.47863802)}, {'J01': 30}, {'J01': 58}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
2645.0, {'J01': np.float32(-1.0941911)}, {'J01': 30}, {'J01': 61}, 
2650.0, {'J01': np.float32(-0.34541905)}, {'J01': 30}, {'J01': 62}, 
2655.0, {'J01': np.float32(-2.793222)}, {'J01': 30}, {'J01': 60}, 
2660.0, {'J01': np.float32(1.3945976)}, {'J01': 31}, {'J01': 60}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2700.0, {'J01': np.float32(-0.3798174)}, {'J01': 29}, {'J01': 57}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
2710.0, {'J01': np.float32(2.7037039)}, {'J01': 29}, {'J01': 54}, 
2715.0, {'J01': np.float32(-2.60192)}, {'J01': 30}, {'J01': 59}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2730.0, {'J01': np.float32(-2.6985836)}, {'J01': 32}, {'J01': 59}, 
2735.0, {'J01': np.float32(-1.0851597)}, {'J01': 32}, {'J01': 59}, 
2740.0, {'J01': np.float32(-1.1220158)}, {'J01': 32}, {'J01': 58}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2765.0, {'J01': np.float32(2.755193)}, {'J01': 34}, {'J01': 66}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 77}, 
2820.0, {'J01': np.float32(-2.6898365)}, {'J01': 39}, {'J01': 76}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.7279663)}, {'J01': 32}, {'J01': 52}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 45}, 
2870.0, {'J01': np.float32(-0.16788362)}, {'J01': 30}, {'J01': 48}, 
2875.0, {'J01': np.float32(-1.7482388)}, {'J01': 30}, {'J01': 57}, 
2880.0, {'J01': np.float32(-2.3966033)}, {'J01': 30}, {'J01': 54}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 51}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2895.0, {'J01': np.float32(0.708005)}, {'J01': 31}, {'J01': 59}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2905.0, {'J01': np.float32(-2.9822454)}, {'J01': 35}, {'J01': 62}, 
2910.0, {'J01': np.float32(-2.041667)}, {'J01': 34}, {'J01': 58}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2920.0, {'J01': np.float32(-2.68952)}, {'J01': 33}, {'J01': 58}, 
2925.0, {'J01': np.float32(-1.1371976)}, {'J01': 30}, {'J01': 46}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 47}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 44}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2950.0, {'J01': np.float32(-0.5445088)}, {'J01': 25}, {'J01': 55}, 
2955.0, {'J01': np.float32(-1.1540645)}, {'J01': 25}, {'J01': 56}, 
2960.0, {'J01': np.float32(-2.9068933)}, {'J01': 25}, {'J01': 57}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2970.0, {'J01': np.float32(-2.6942697)}, {'J01': 31}, {'J01': 68}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
2985.0, {'J01': np.float32(-2.7293403)}, {'J01': 33}, {'J01': 73}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3005.0, {'J01': np.float32(-2.9356568)}, {'J01': 36}, {'J01': 66}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': np.float32(-1.4535242)}, {'J01': 34}, {'J01': 63}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3025.0, {'J01': np.float32(-0.9240027)}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3035.0, {'J01': np.float32(1.7821078)}, {'J01': 34}, {'J01': 68}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3055.0, {'J01': np.float32(-0.4264026)}, {'J01': 35}, {'J01': 67}, 
3060.0, {'J01': np.float32(-2.771936)}, {'J01': 35}, {'J01': 67}, 
3065.0, {'J01': np.float32(0.17354459)}, {'J01': 35}, {'J01': 64}, 
3070.0, {'J01': np.float32(-1.8050102)}, {'J01': 34}, {'J01': 59}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3080.0, {'J01': np.float32(-1.4469085)}, {'J01': 33}, {'J01': 55}, 
3085.0, {'J01': np.float32(-1.8456811)}, {'J01': 33}, {'J01': 61}, 
3090.0, {'J01': np.float32(-2.6409814)}, {'J01': 33}, {'J01': 62}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3100.0, {'J01': np.float32(1.816854)}, {'J01': 35}, {'J01': 62}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3125.0, {'J01': np.float32(2.76655)}, {'J01': 34}, {'J01': 61}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3150.0, {'J01': np.float32(-2.0172365)}, {'J01': 34}, {'J01': 65}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3170.0, {'J01': np.float32(-1.7399182)}, {'J01': 37}, {'J01': 59}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.5312317)}, {'J01': 33}, {'J01': 58}, 
3185.0, {'J01': np.float32(-2.594249)}, {'J01': 33}, {'J01': 60}, 
3190.0, {'J01': np.float32(-1.8033074)}, {'J01': 31}, {'J01': 65}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3205.0, {'J01': np.float32(1.4947013)}, {'J01': 33}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3220.0, {'J01': np.float32(-2.3471692)}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3235.0, {'J01': np.float32(1.3357502)}, {'J01': 36}, {'J01': 69}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': np.float32(-2.9435747)}, {'J01': 37}, {'J01': 65}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3255.0, {'J01': np.float32(-2.5579352)}, {'J01': 38}, {'J01': 63}, 
3260.0, {'J01': np.float32(-2.861059)}, {'J01': 39}, {'J01': 62}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': np.float32(-2.6406126)}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': np.float32(0.7712109)}, {'J01': 38}, {'J01': 65}, 
3280.0, {'J01': np.float32(2.1123848)}, {'J01': 36}, {'J01': 54}, 
3285.0, {'J01': np.float32(-0.482953)}, {'J01': 34}, {'J01': 51}, 
3290.0, {'J01': np.float32(-1.3579232)}, {'J01': 32}, {'J01': 52}, 
