5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 122}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 119}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 123}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 126}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 131}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1965.0, {'J01': np.float32(1.7214689)}, {'J01': 36}, {'J01': 127}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 123}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 118}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 121}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 129}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 123}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 125}, 
2185.0, {'J01': np.float32(2.4488962)}, {'J01': 33}, {'J01': 124}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2290.0, {'J01': np.float32(-2.5264018)}, {'J01': 38}, {'J01': 125}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 143}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2535.0, {'J01': np.float32(-1.1333357)}, {'J01': 38}, {'J01': 144}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 142}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 153}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2735.0, {'J01': np.float32(-2.484503)}, {'J01': 39}, {'J01': 139}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 146}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2930.0, {'J01': np.float32(-0.08381526)}, {'J01': 38}, {'J01': 141}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 137}, 
3125.0, {'J01': np.float32(0.523926)}, {'J01': 34}, {'J01': 134}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 145}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3280.0, {'J01': np.float32(-2.7436743)}, {'J01': 36}, {'J01': 135}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
