5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.7963669)}, {'J01': 33}, {'J01': 64}, 
3295.0, {'J01': np.float32(-0.22885051)}, {'J01': 33}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.3826604)}, {'J01': 33}, {'J01': 67}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3315.0, {'J01': np.float32(0.35202146)}, {'J01': 36}, {'J01': 62}, 
3320.0, {'J01': np.float32(-2.5184703)}, {'J01': 36}, {'J01': 60}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3335.0, {'J01': np.float32(-1.1106949)}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': np.float32(-0.14074339)}, {'J01': 39}, {'J01': 69}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3355.0, {'J01': np.float32(-1.8567153)}, {'J01': 40}, {'J01': 69}, 
3360.0, {'J01': np.float32(-0.075747736)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-0.8741562)}, {'J01': 40}, {'J01': 68}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 59}, 
3375.0, {'J01': np.float32(2.4624617)}, {'J01': 37}, {'J01': 52}, 
3380.0, {'J01': np.float32(-2.247329)}, {'J01': 37}, {'J01': 51}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 46}, 
3390.0, {'J01': np.float32(-0.62950325)}, {'J01': 35}, {'J01': 56}, 
3395.0, {'J01': np.float32(-2.4379206)}, {'J01': 35}, {'J01': 69}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3410.0, {'J01': np.float32(-0.969505)}, {'J01': 35}, {'J01': 68}, 
3415.0, {'J01': np.float32(-2.8327045)}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': np.float32(-2.2535741)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': np.float32(0.7574088)}, {'J01': 38}, {'J01': 66}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3445.0, {'J01': np.float32(-0.6158953)}, {'J01': 37}, {'J01': 63}, 
3450.0, {'J01': np.float32(-2.9351945)}, {'J01': 37}, {'J01': 70}, 
3455.0, {'J01': np.float32(-2.9267063)}, {'J01': 37}, {'J01': 73}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3480.0, {'J01': np.float32(0.6703302)}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': np.float32(-1.0632489)}, {'J01': 37}, {'J01': 69}, 
3490.0, {'J01': np.float32(-1.4585557)}, {'J01': 37}, {'J01': 71}, 
3495.0, {'J01': np.float32(-0.22808242)}, {'J01': 37}, {'J01': 69}, 
3500.0, {'J01': np.float32(-1.1121008)}, {'J01': 37}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3510.0, {'J01': np.float32(2.9451997)}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3520.0, {'J01': np.float32(-0.79538584)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-0.45817503)}, {'J01': 36}, {'J01': 68}, 
3530.0, {'J01': np.float32(0.17475633)}, {'J01': 36}, {'J01': 66}, 
3535.0, {'J01': np.float32(-1.0440856)}, {'J01': 36}, {'J01': 67}, 
3540.0, {'J01': np.float32(-2.2315106)}, {'J01': 39}, {'J01': 71}, 
3545.0, {'J01': np.float32(-2.7307506)}, {'J01': 40}, {'J01': 70}, 
3550.0, {'J01': np.float32(-2.9846387)}, {'J01': 40}, {'J01': 69}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3560.0, {'J01': np.float32(1.2236681)}, {'J01': 38}, {'J01': 67}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3570.0, {'J01': np.float32(0.7751297)}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
3580.0, {'J01': np.float32(1.7630839)}, {'J01': 34}, {'J01': 68}, 
3585.0, {'J01': np.float32(-0.83888227)}, {'J01': 33}, {'J01': 67}, 
3590.0, {'J01': np.float32(0.5732026)}, {'J01': 33}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.3000283)}, {'J01': 36}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3610.0, {'J01': np.float32(-1.5839862)}, {'J01': 39}, {'J01': 70}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3640.0, {'J01': np.float32(-1.0083312)}, {'J01': 39}, {'J01': 69}, 
3645.0, {'J01': np.float32(-2.487368)}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': np.float32(2.5937514)}, {'J01': 37}, {'J01': 65}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
3660.0, {'J01': np.float32(-2.5532193)}, {'J01': 36}, {'J01': 60}, 
3665.0, {'J01': np.float32(2.2065108)}, {'J01': 35}, {'J01': 58}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3680.0, {'J01': np.float32(-0.81875855)}, {'J01': 33}, {'J01': 60}, 
3685.0, {'J01': np.float32(0.0046349675)}, {'J01': 32}, {'J01': 57}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3695.0, {'J01': np.float32(-1.5061989)}, {'J01': 30}, {'J01': 54}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
3705.0, {'J01': np.float32(-1.1212988)}, {'J01': 32}, {'J01': 61}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3715.0, {'J01': np.float32(1.9036809)}, {'J01': 35}, {'J01': 63}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3725.0, {'J01': np.float32(2.3867178)}, {'J01': 32}, {'J01': 49}, 
3730.0, {'J01': np.float32(-1.836024)}, {'J01': 32}, {'J01': 51}, 
3735.0, {'J01': np.float32(1.2715423)}, {'J01': 30}, {'J01': 45}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 34}, 
3745.0, {'J01': np.float32(2.189201)}, {'J01': 21}, {'J01': 29}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 30}, 
3755.0, {'J01': np.float32(0.12590286)}, {'J01': 18}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.58148754)}, {'J01': 18}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.7359741)}, {'J01': 18}, {'J01': 48}, 
3770.0, {'J01': np.float32(-0.6227323)}, {'J01': 24}, {'J01': 53}, 
3775.0, {'J01': np.float32(1.1771364)}, {'J01': 30}, {'J01': 53}, 
3780.0, {'J01': np.float32(-0.39317012)}, {'J01': 36}, {'J01': 57}, 
3785.0, {'J01': np.float32(-0.9058057)}, {'J01': 36}, {'J01': 59}, 
3790.0, {'J01': np.float32(-0.6144089)}, {'J01': 36}, {'J01': 64}, 
3795.0, {'J01': np.float32(0.9963181)}, {'J01': 34}, {'J01': 60}, 
3800.0, {'J01': np.float32(1.0965872)}, {'J01': 32}, {'J01': 53}, 
3805.0, {'J01': np.float32(1.1586547)}, {'J01': 30}, {'J01': 45}, 
3810.0, {'J01': np.float32(0.91236013)}, {'J01': 28}, {'J01': 39}, 
3815.0, {'J01': np.float32(0.5880223)}, {'J01': 26}, {'J01': 38}, 
3820.0, {'J01': np.float32(-0.3214764)}, {'J01': 26}, {'J01': 45}, 
3825.0, {'J01': np.float32(-0.48613876)}, {'J01': 26}, {'J01': 47}, 
3830.0, {'J01': np.float32(-0.63692504)}, {'J01': 26}, {'J01': 52}, 
3835.0, {'J01': np.float32(-0.6637521)}, {'J01': 26}, {'J01': 51}, 
3840.0, {'J01': np.float32(-0.8441406)}, {'J01': 26}, {'J01': 54}, 
3845.0, {'J01': np.float32(-0.84876597)}, {'J01': 26}, {'J01': 54}, 
3850.0, {'J01': np.float32(-0.6137983)}, {'J01': 26}, {'J01': 52}, 
3855.0, {'J01': np.float32(0.5440577)}, {'J01': 24}, {'J01': 49}, 
3860.0, {'J01': np.float32(0.6977664)}, {'J01': 22}, {'J01': 42}, 
3865.0, {'J01': np.float32(0.8341243)}, {'J01': 20}, {'J01': 36}, 
3870.0, {'J01': np.float32(1.2626603)}, {'J01': 16}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.8604309)}, {'J01': 14}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.027637374)}, {'J01': 14}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.32851434)}, {'J01': 14}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.33498982)}, {'J01': 14}, {'J01': 22}, 
3895.0, {'J01': np.float32(0.5421292)}, {'J01': 12}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.076218314)}, {'J01': 12}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.31396115)}, {'J01': 12}, {'J01': 34}, 
3910.0, {'J01': np.float32(-0.4064681)}, {'J01': 12}, {'J01': 39}, 
3915.0, {'J01': np.float32(-0.035515264)}, {'J01': 12}, {'J01': 36}, 
3920.0, {'J01': np.float32(-0.37409067)}, {'J01': 12}, {'J01': 37}, 
3925.0, {'J01': np.float32(1.8620666)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(1.5946885)}, {'J01': 5}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.16625671)}, {'J01': 5}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.47835153)}, {'J01': 6}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.458)}, {'J01': 8}, {'J01': 32}, 
3950.0, {'J01': np.float32(-0.38029417)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.27483627)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.40157077)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.08612211)}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': np.float32(1.3575155)}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': np.float32(0.940457)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.81742275)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(0.41501758)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.18282516)}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': np.float32(0.82329494)}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': np.float32(1.0055504)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.480111)}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(0.77150786)}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(0.8640148)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.3709528)}, {'J01': 5}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.6373728)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 16}, 
4470.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.3135985)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.67807585)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.49953747)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(0.0018501388)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.3774283)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.413506)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.24329324)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': np.float32(-0.12025902)}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.67160034)}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': np.float32(0.33752608)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.24813293)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.09938871)}, {'J01': 3}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.1741839)}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.1766653)}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': np.float32(-0.41756725)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 31}, 
4760.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': np.float32(1.4588344)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.53283995)}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': np.float32(1.107308)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.74560595)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': np.float32(0.20351526)}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': np.float32(0.1359852)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 29}, 
4855.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
