5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
1660.0, {'J01': np.float32(-1.1252897)}, {'J01': 38}, {'J01': 74}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
1670.0, {'J01': np.float32(-1.5610032)}, {'J01': 34}, {'J01': 69}, 
1675.0, {'J01': np.float32(-2.687117)}, {'J01': 34}, {'J01': 65}, 
1680.0, {'J01': np.float32(2.987264)}, {'J01': 34}, {'J01': 68}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
1690.0, {'J01': np.float32(-0.47706097)}, {'J01': 34}, {'J01': 68}, 
1695.0, {'J01': np.float32(1.3941287)}, {'J01': 38}, {'J01': 72}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
1715.0, {'J01': np.float32(-2.4101405)}, {'J01': 39}, {'J01': 76}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1725.0, {'J01': np.float32(-1.5657673)}, {'J01': 39}, {'J01': 75}, 
1730.0, {'J01': np.float32(-1.0534031)}, {'J01': 39}, {'J01': 75}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
1745.0, {'J01': np.float32(-2.9141042)}, {'J01': 39}, {'J01': 76}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': np.float32(2.0680149)}, {'J01': 40}, {'J01': 75}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
1785.0, {'J01': np.float32(1.0487801)}, {'J01': 40}, {'J01': 72}, 
1790.0, {'J01': np.float32(-2.3243363)}, {'J01': 40}, {'J01': 68}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
1805.0, {'J01': np.float32(-2.3723829)}, {'J01': 40}, {'J01': 67}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1815.0, {'J01': np.float32(-1.0228744)}, {'J01': 40}, {'J01': 72}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1825.0, {'J01': np.float32(0.6955627)}, {'J01': 40}, {'J01': 69}, 
1830.0, {'J01': np.float32(0.45023498)}, {'J01': 40}, {'J01': 70}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1845.0, {'J01': np.float32(0.9340888)}, {'J01': 40}, {'J01': 75}, 
1850.0, {'J01': np.float32(-1.1430533)}, {'J01': 40}, {'J01': 76}, 
1855.0, {'J01': np.float32(-1.4520179)}, {'J01': 40}, {'J01': 76}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
1865.0, {'J01': np.float32(-0.8990208)}, {'J01': 37}, {'J01': 66}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1875.0, {'J01': np.float32(-0.54208994)}, {'J01': 37}, {'J01': 69}, 
1880.0, {'J01': np.float32(2.2799494)}, {'J01': 35}, {'J01': 62}, 
1885.0, {'J01': np.float32(1.8808131)}, {'J01': 33}, {'J01': 56}, 
1890.0, {'J01': np.float32(1.3310052)}, {'J01': 31}, {'J01': 51}, 
1895.0, {'J01': np.float32(0.033323776)}, {'J01': 31}, {'J01': 43}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 42}, 
1905.0, {'J01': np.float32(1.2761363)}, {'J01': 27}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 40}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1925.0, {'J01': np.float32(2.175455)}, {'J01': 27}, {'J01': 60}, 
1930.0, {'J01': np.float32(-2.7183447)}, {'J01': 35}, {'J01': 71}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
1945.0, {'J01': np.float32(0.31681508)}, {'J01': 38}, {'J01': 65}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1955.0, {'J01': np.float32(-0.8596716)}, {'J01': 36}, {'J01': 61}, 
1960.0, {'J01': np.float32(-2.878728)}, {'J01': 36}, {'J01': 61}, 
1965.0, {'J01': np.float32(2.4053152)}, {'J01': 36}, {'J01': 59}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1975.0, {'J01': np.float32(-1.6999633)}, {'J01': 36}, {'J01': 69}, 
1980.0, {'J01': np.float32(-2.6148036)}, {'J01': 40}, {'J01': 73}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': np.float32(0.050090194)}, {'J01': 40}, {'J01': 69}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': np.float32(0.19440556)}, {'J01': 40}, {'J01': 72}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
2035.0, {'J01': np.float32(-2.0941424)}, {'J01': 40}, {'J01': 69}, 
2040.0, {'J01': np.float32(-2.1524217)}, {'J01': 40}, {'J01': 69}, 
2045.0, {'J01': np.float32(1.3317358)}, {'J01': 40}, {'J01': 73}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
2060.0, {'J01': np.float32(-0.6827787)}, {'J01': 31}, {'J01': 54}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
2070.0, {'J01': np.float32(-0.88355106)}, {'J01': 31}, {'J01': 62}, 
2075.0, {'J01': np.float32(0.1557618)}, {'J01': 31}, {'J01': 66}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2085.0, {'J01': np.float32(-2.4941368)}, {'J01': 38}, {'J01': 76}, 
2090.0, {'J01': np.float32(1.117676)}, {'J01': 36}, {'J01': 69}, 
2095.0, {'J01': np.float32(2.4714644)}, {'J01': 33}, {'J01': 53}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2105.0, {'J01': np.float32(0.57227653)}, {'J01': 33}, {'J01': 50}, 
2110.0, {'J01': np.float32(-0.3957875)}, {'J01': 33}, {'J01': 58}, 
2115.0, {'J01': np.float32(-1.5710157)}, {'J01': 33}, {'J01': 61}, 
2120.0, {'J01': np.float32(0.587737)}, {'J01': 33}, {'J01': 55}, 
2125.0, {'J01': np.float32(-1.5217853)}, {'J01': 35}, {'J01': 59}, 
2130.0, {'J01': np.float32(-2.6385329)}, {'J01': 39}, {'J01': 66}, 
2135.0, {'J01': np.float32(1.2392323)}, {'J01': 40}, {'J01': 67}, 
2140.0, {'J01': np.float32(-1.8877689)}, {'J01': 40}, {'J01': 62}, 
2145.0, {'J01': np.float32(0.77169156)}, {'J01': 38}, {'J01': 56}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 55}, 
2155.0, {'J01': np.float32(1.5012431)}, {'J01': 35}, {'J01': 50}, 
2160.0, {'J01': np.float32(-2.8666954)}, {'J01': 34}, {'J01': 46}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 47}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2175.0, {'J01': np.float32(1.3218237)}, {'J01': 31}, {'J01': 60}, 
2180.0, {'J01': np.float32(-0.62378323)}, {'J01': 31}, {'J01': 63}, 
2185.0, {'J01': np.float32(-1.1724324)}, {'J01': 31}, {'J01': 65}, 
2190.0, {'J01': np.float32(-0.46604395)}, {'J01': 32}, {'J01': 62}, 
2195.0, {'J01': np.float32(-1.0314573)}, {'J01': 39}, {'J01': 72}, 
2200.0, {'J01': np.float32(-1.0948366)}, {'J01': 40}, {'J01': 70}, 
2205.0, {'J01': np.float32(-1.1172415)}, {'J01': 40}, {'J01': 72}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2215.0, {'J01': np.float32(1.263592)}, {'J01': 40}, {'J01': 70}, 
2220.0, {'J01': np.float32(-2.1145163)}, {'J01': 40}, {'J01': 75}, 
2225.0, {'J01': np.float32(-0.7051298)}, {'J01': 40}, {'J01': 73}, 
2230.0, {'J01': np.float32(0.99481714)}, {'J01': 40}, {'J01': 68}, 
2235.0, {'J01': np.float32(-2.5032682)}, {'J01': 40}, {'J01': 71}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': np.float32(0.6075245)}, {'J01': 38}, {'J01': 70}, 
2260.0, {'J01': np.float32(-0.9840322)}, {'J01': 37}, {'J01': 62}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2270.0, {'J01': np.float32(-1.5023881)}, {'J01': 35}, {'J01': 67}, 
2275.0, {'J01': np.float32(-0.83237875)}, {'J01': 35}, {'J01': 70}, 
2280.0, {'J01': np.float32(-2.7252226)}, {'J01': 35}, {'J01': 72}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 77}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2300.0, {'J01': np.float32(2.496532)}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': np.float32(0.1180346)}, {'J01': 40}, {'J01': 66}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 57}, 
2315.0, {'J01': np.float32(2.2579594)}, {'J01': 31}, {'J01': 47}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 46}, 
2325.0, {'J01': np.float32(-1.7408326)}, {'J01': 30}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.6332814)}, {'J01': 27}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
2340.0, {'J01': np.float32(0.5004786)}, {'J01': 22}, {'J01': 44}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.33520415)}, {'J01': 23}, {'J01': 52}, 
2360.0, {'J01': np.float32(-2.083191)}, {'J01': 29}, {'J01': 63}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2375.0, {'J01': np.float32(-1.6833047)}, {'J01': 30}, {'J01': 65}, 
2380.0, {'J01': np.float32(-2.2297988)}, {'J01': 27}, {'J01': 59}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2395.0, {'J01': np.float32(-0.747499)}, {'J01': 27}, {'J01': 66}, 
2400.0, {'J01': np.float32(-2.9525993)}, {'J01': 29}, {'J01': 70}, 
2405.0, {'J01': np.float32(-0.870163)}, {'J01': 29}, {'J01': 70}, 
2410.0, {'J01': np.float32(1.087729)}, {'J01': 29}, {'J01': 71}, 
2415.0, {'J01': np.float32(-2.2107573)}, {'J01': 29}, {'J01': 69}, 
2420.0, {'J01': np.float32(-0.4007529)}, {'J01': 30}, {'J01': 65}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2430.0, {'J01': np.float32(-1.093541)}, {'J01': 34}, {'J01': 64}, 
2435.0, {'J01': np.float32(-2.8291223)}, {'J01': 34}, {'J01': 66}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2445.0, {'J01': np.float32(-2.074238)}, {'J01': 34}, {'J01': 69}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2460.0, {'J01': np.float32(-1.022951)}, {'J01': 34}, {'J01': 66}, 
2465.0, {'J01': np.float32(-2.9212406)}, {'J01': 35}, {'J01': 67}, 
2470.0, {'J01': np.float32(2.1399767)}, {'J01': 36}, {'J01': 67}, 
2475.0, {'J01': np.float32(-0.79330826)}, {'J01': 36}, {'J01': 66}, 
2480.0, {'J01': np.float32(-1.746614)}, {'J01': 36}, {'J01': 67}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2490.0, {'J01': np.float32(0.07962979)}, {'J01': 39}, {'J01': 69}, 
2495.0, {'J01': np.float32(2.383247)}, {'J01': 39}, {'J01': 69}, 
2500.0, {'J01': np.float32(-0.46636975)}, {'J01': 39}, {'J01': 64}, 
2505.0, {'J01': np.float32(-2.7976375)}, {'J01': 39}, {'J01': 63}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 62}, 
2540.0, {'J01': np.float32(-1.7226102)}, {'J01': 39}, {'J01': 66}, 
2545.0, {'J01': np.float32(-2.2939713)}, {'J01': 39}, {'J01': 70}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2555.0, {'J01': np.float32(-0.68113256)}, {'J01': 37}, {'J01': 69}, 
2560.0, {'J01': np.float32(2.5874312)}, {'J01': 33}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.6720223)}, {'J01': 33}, {'J01': 59}, 
2575.0, {'J01': np.float32(-1.576876)}, {'J01': 33}, {'J01': 60}, 
2580.0, {'J01': np.float32(-1.1361758)}, {'J01': 33}, {'J01': 56}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2590.0, {'J01': np.float32(-1.6417944)}, {'J01': 34}, {'J01': 56}, 
2595.0, {'J01': np.float32(-1.3043891)}, {'J01': 38}, {'J01': 63}, 
2600.0, {'J01': np.float32(-0.6746763)}, {'J01': 36}, {'J01': 59}, 
2605.0, {'J01': np.float32(-2.5425785)}, {'J01': 34}, {'J01': 58}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2615.0, {'J01': np.float32(0.74316746)}, {'J01': 33}, {'J01': 64}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2635.0, {'J01': np.float32(0.3163384)}, {'J01': 35}, {'J01': 67}, 
2640.0, {'J01': np.float32(-2.9957082)}, {'J01': 36}, {'J01': 63}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 77}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
2680.0, {'J01': np.float32(1.5401738)}, {'J01': 39}, {'J01': 78}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2690.0, {'J01': np.float32(1.1785709)}, {'J01': 40}, {'J01': 80}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2700.0, {'J01': np.float32(-0.04987271)}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': np.float32(-1.0163738)}, {'J01': 40}, {'J01': 67}, 
2710.0, {'J01': np.float32(-1.7597885)}, {'J01': 38}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2720.0, {'J01': np.float32(-2.0817873)}, {'J01': 36}, {'J01': 61}, 
2725.0, {'J01': np.float32(0.30384552)}, {'J01': 36}, {'J01': 67}, 
2730.0, {'J01': np.float32(-2.6514533)}, {'J01': 36}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2740.0, {'J01': np.float32(2.7763608)}, {'J01': 36}, {'J01': 74}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2755.0, {'J01': np.float32(2.2411249)}, {'J01': 40}, {'J01': 75}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2765.0, {'J01': np.float32(0.46044356)}, {'J01': 40}, {'J01': 75}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2780.0, {'J01': np.float32(-1.7174296)}, {'J01': 39}, {'J01': 67}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
2790.0, {'J01': np.float32(-0.9521611)}, {'J01': 37}, {'J01': 70}, 
2795.0, {'J01': np.float32(-2.4586346)}, {'J01': 37}, {'J01': 77}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 84}, 
2805.0, {'J01': np.float32(2.270948)}, {'J01': 35}, {'J01': 76}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2820.0, {'J01': np.float32(-1.7717171)}, {'J01': 30}, {'J01': 59}, 
2825.0, {'J01': np.float32(2.212472)}, {'J01': 30}, {'J01': 65}, 
2830.0, {'J01': np.float32(0.6249224)}, {'J01': 28}, {'J01': 68}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 78}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 75}, 
2855.0, {'J01': np.float32(-0.6629038)}, {'J01': 37}, {'J01': 80}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 82}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
2870.0, {'J01': np.float32(-1.9921178)}, {'J01': 37}, {'J01': 77}, 
2875.0, {'J01': np.float32(-1.143172)}, {'J01': 37}, {'J01': 79}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
2895.0, {'J01': np.float32(-2.4729962)}, {'J01': 38}, {'J01': 81}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 80}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': np.float32(-2.0474126)}, {'J01': 40}, {'J01': 84}, 
2930.0, {'J01': np.float32(2.3961337)}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': np.float32(-2.2125812)}, {'J01': 38}, {'J01': 73}, 
2940.0, {'J01': np.float32(0.71829087)}, {'J01': 36}, {'J01': 64}, 
2945.0, {'J01': np.float32(-2.505188)}, {'J01': 35}, {'J01': 63}, 
2950.0, {'J01': np.float32(-0.44936606)}, {'J01': 33}, {'J01': 58}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2960.0, {'J01': np.float32(-0.5243738)}, {'J01': 30}, {'J01': 59}, 
2965.0, {'J01': np.float32(-1.0706985)}, {'J01': 30}, {'J01': 64}, 
2970.0, {'J01': np.float32(-1.9937066)}, {'J01': 30}, {'J01': 66}, 
2975.0, {'J01': np.float32(1.9025532)}, {'J01': 30}, {'J01': 63}, 
2980.0, {'J01': np.float32(-1.136421)}, {'J01': 34}, {'J01': 67}, 
2985.0, {'J01': np.float32(-0.56212884)}, {'J01': 35}, {'J01': 70}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2995.0, {'J01': np.float32(-0.33386835)}, {'J01': 38}, {'J01': 71}, 
3000.0, {'J01': np.float32(1.6709013)}, {'J01': 35}, {'J01': 58}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3010.0, {'J01': np.float32(-0.72383773)}, {'J01': 31}, {'J01': 57}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3025.0, {'J01': np.float32(-0.81197727)}, {'J01': 31}, {'J01': 62}, 
3030.0, {'J01': np.float32(-2.6149557)}, {'J01': 33}, {'J01': 63}, 
3035.0, {'J01': np.float32(-1.1332301)}, {'J01': 38}, {'J01': 62}, 
3040.0, {'J01': np.float32(-1.1097598)}, {'J01': 37}, {'J01': 56}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 54}, 
3050.0, {'J01': np.float32(1.4523761)}, {'J01': 33}, {'J01': 56}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
3065.0, {'J01': np.float32(-0.16562831)}, {'J01': 31}, {'J01': 65}, 
3070.0, {'J01': np.float32(-2.7763216)}, {'J01': 32}, {'J01': 61}, 
3075.0, {'J01': np.float32(1.8487747)}, {'J01': 34}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.97173357)}, {'J01': 34}, {'J01': 64}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': np.float32(-0.82918334)}, {'J01': 39}, {'J01': 68}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3110.0, {'J01': np.float32(2.9284227)}, {'J01': 39}, {'J01': 62}, 
3115.0, {'J01': np.float32(-1.3007244)}, {'J01': 39}, {'J01': 65}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3125.0, {'J01': np.float32(2.096962)}, {'J01': 39}, {'J01': 71}, 
3130.0, {'J01': np.float32(-1.0585328)}, {'J01': 39}, {'J01': 71}, 
3135.0, {'J01': np.float32(-2.1655755)}, {'J01': 39}, {'J01': 73}, 
3140.0, {'J01': np.float32(-2.5243723)}, {'J01': 39}, {'J01': 74}, 
3145.0, {'J01': np.float32(0.466933)}, {'J01': 40}, {'J01': 68}, 
3150.0, {'J01': np.float32(-1.6818094)}, {'J01': 40}, {'J01': 66}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3160.0, {'J01': np.float32(-0.31974247)}, {'J01': 36}, {'J01': 67}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3170.0, {'J01': np.float32(-1.8377041)}, {'J01': 34}, {'J01': 63}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3180.0, {'J01': np.float32(-2.9831502)}, {'J01': 33}, {'J01': 69}, 
3185.0, {'J01': np.float32(2.5255659)}, {'J01': 33}, {'J01': 75}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3210.0, {'J01': np.float32(0.45994365)}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3225.0, {'J01': np.float32(-1.1409066)}, {'J01': 35}, {'J01': 65}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': np.float32(-1.0777938)}, {'J01': 38}, {'J01': 66}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3255.0, {'J01': np.float32(-1.0306907)}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.1582767)}, {'J01': 40}, {'J01': 70}, 
3265.0, {'J01': np.float32(0.54045516)}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': np.float32(2.5048597)}, {'J01': 37}, {'J01': 61}, 
3275.0, {'J01': np.float32(-0.9982367)}, {'J01': 36}, {'J01': 56}, 
3280.0, {'J01': np.float32(-1.2249583)}, {'J01': 34}, {'J01': 54}, 
3285.0, {'J01': np.float32(0.82028216)}, {'J01': 34}, {'J01': 57}, 
