5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 85}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 83}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 89}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
1990.0, {'J01': np.float32(-0.9568299)}, {'J01': 34}, {'J01': 88}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2000.0, {'J01': np.float32(2.2141876)}, {'J01': 35}, {'J01': 88}, 
2005.0, {'J01': np.float32(-1.2185726)}, {'J01': 36}, {'J01': 89}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
2015.0, {'J01': np.float32(2.614685)}, {'J01': 39}, {'J01': 89}, 
2020.0, {'J01': np.float32(-1.7305722)}, {'J01': 39}, {'J01': 88}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2030.0, {'J01': np.float32(0.78273726)}, {'J01': 40}, {'J01': 89}, 
2035.0, {'J01': np.float32(-0.5920222)}, {'J01': 40}, {'J01': 89}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2065.0, {'J01': np.float32(-1.6524237)}, {'J01': 27}, {'J01': 75}, 
2070.0, {'J01': np.float32(-2.7346156)}, {'J01': 27}, {'J01': 85}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 74}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2095.0, {'J01': np.float32(-1.4058666)}, {'J01': 27}, {'J01': 76}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 83}, 
2110.0, {'J01': np.float32(-1.0899639)}, {'J01': 28}, {'J01': 84}, 
2115.0, {'J01': np.float32(-2.4738157)}, {'J01': 37}, {'J01': 95}, 
2120.0, {'J01': np.float32(1.6865511)}, {'J01': 39}, {'J01': 91}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 77}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
2145.0, {'J01': np.float32(-0.3233114)}, {'J01': 31}, {'J01': 82}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
2160.0, {'J01': np.float32(-2.2903435)}, {'J01': 31}, {'J01': 85}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 89}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
2175.0, {'J01': np.float32(-1.1449288)}, {'J01': 40}, {'J01': 88}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
2190.0, {'J01': np.float32(-1.7156092)}, {'J01': 40}, {'J01': 92}, 
2195.0, {'J01': np.float32(-2.8678648)}, {'J01': 40}, {'J01': 91}, 
2200.0, {'J01': np.float32(2.08853)}, {'J01': 38}, {'J01': 78}, 
2205.0, {'J01': np.float32(-0.042300925)}, {'J01': 37}, {'J01': 76}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 81}, 
2215.0, {'J01': np.float32(0.7996228)}, {'J01': 37}, {'J01': 89}, 
2220.0, {'J01': np.float32(-1.3959451)}, {'J01': 37}, {'J01': 92}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
2235.0, {'J01': np.float32(-0.85396206)}, {'J01': 38}, {'J01': 91}, 
2240.0, {'J01': np.float32(-0.7963256)}, {'J01': 38}, {'J01': 82}, 
2245.0, {'J01': np.float32(0.08367428)}, {'J01': 38}, {'J01': 71}, 
2250.0, {'J01': np.float32(0.35750443)}, {'J01': 35}, {'J01': 67}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2260.0, {'J01': np.float32(-1.4298065)}, {'J01': 34}, {'J01': 78}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
2270.0, {'J01': np.float32(2.247682)}, {'J01': 34}, {'J01': 84}, 
2275.0, {'J01': np.float32(-0.28149158)}, {'J01': 34}, {'J01': 87}, 
2280.0, {'J01': np.float32(-1.652864)}, {'J01': 36}, {'J01': 83}, 
2285.0, {'J01': np.float32(-0.20664264)}, {'J01': 39}, {'J01': 75}, 
2290.0, {'J01': np.float32(-2.2037082)}, {'J01': 37}, {'J01': 72}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2300.0, {'J01': np.float32(1.0916872)}, {'J01': 37}, {'J01': 79}, 
2305.0, {'J01': np.float32(-1.3637716)}, {'J01': 37}, {'J01': 82}, 
2310.0, {'J01': np.float32(-2.0496705)}, {'J01': 35}, {'J01': 79}, 
2315.0, {'J01': np.float32(-1.0402126)}, {'J01': 31}, {'J01': 63}, 
2320.0, {'J01': np.float32(2.802403)}, {'J01': 27}, {'J01': 60}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2330.0, {'J01': np.float32(-2.130344)}, {'J01': 27}, {'J01': 78}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 82}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 76}, 
2345.0, {'J01': np.float32(-0.6461241)}, {'J01': 29}, {'J01': 75}, 
2350.0, {'J01': np.float32(-1.7663472)}, {'J01': 35}, {'J01': 73}, 
2355.0, {'J01': np.float32(-1.1220728)}, {'J01': 37}, {'J01': 67}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2370.0, {'J01': np.float32(1.2931043)}, {'J01': 34}, {'J01': 67}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
2385.0, {'J01': np.float32(-0.9861295)}, {'J01': 34}, {'J01': 70}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2395.0, {'J01': np.float32(1.0353605)}, {'J01': 36}, {'J01': 75}, 
2400.0, {'J01': np.float32(-0.6567114)}, {'J01': 37}, {'J01': 78}, 
2405.0, {'J01': np.float32(-1.9443223)}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': np.float32(-1.0753531)}, {'J01': 38}, {'J01': 67}, 
2415.0, {'J01': np.float32(-0.7608346)}, {'J01': 35}, {'J01': 61}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2425.0, {'J01': np.float32(-2.0632465)}, {'J01': 35}, {'J01': 70}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2435.0, {'J01': np.float32(0.56934965)}, {'J01': 35}, {'J01': 73}, 
2440.0, {'J01': np.float32(1.9337668)}, {'J01': 35}, {'J01': 74}, 
2445.0, {'J01': np.float32(-2.161555)}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 82}, 
2455.0, {'J01': np.float32(0.4681791)}, {'J01': 38}, {'J01': 77}, 
2460.0, {'J01': np.float32(2.9739783)}, {'J01': 40}, {'J01': 79}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2475.0, {'J01': np.float32(1.1627127)}, {'J01': 36}, {'J01': 67}, 
2480.0, {'J01': np.float32(0.16912414)}, {'J01': 35}, {'J01': 62}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2495.0, {'J01': np.float32(-1.2808307)}, {'J01': 35}, {'J01': 70}, 
2500.0, {'J01': np.float32(-1.6880449)}, {'J01': 35}, {'J01': 68}, 
2505.0, {'J01': np.float32(-1.2061274)}, {'J01': 39}, {'J01': 68}, 
2510.0, {'J01': np.float32(-1.4601624)}, {'J01': 39}, {'J01': 60}, 
2515.0, {'J01': np.float32(-0.17416938)}, {'J01': 37}, {'J01': 53}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 51}, 
2525.0, {'J01': np.float32(-1.0172751)}, {'J01': 33}, {'J01': 47}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 47}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2540.0, {'J01': np.float32(-1.1221576)}, {'J01': 32}, {'J01': 65}, 
2545.0, {'J01': np.float32(-2.4378908)}, {'J01': 32}, {'J01': 65}, 
2550.0, {'J01': np.float32(-2.5352123)}, {'J01': 32}, {'J01': 61}, 
2555.0, {'J01': np.float32(-0.29112062)}, {'J01': 32}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.4456149)}, {'J01': 35}, {'J01': 54}, 
2565.0, {'J01': np.float32(-2.8332207)}, {'J01': 35}, {'J01': 54}, 
2570.0, {'J01': np.float32(-1.6752176)}, {'J01': 33}, {'J01': 51}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2595.0, {'J01': np.float32(-0.88322073)}, {'J01': 38}, {'J01': 70}, 
2600.0, {'J01': np.float32(-2.609675)}, {'J01': 38}, {'J01': 68}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
2610.0, {'J01': np.float32(-0.073235154)}, {'J01': 33}, {'J01': 54}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2620.0, {'J01': np.float32(-0.6492341)}, {'J01': 34}, {'J01': 61}, 
2625.0, {'J01': np.float32(-2.1682746)}, {'J01': 34}, {'J01': 62}, 
2630.0, {'J01': np.float32(-2.4494069)}, {'J01': 34}, {'J01': 59}, 
2635.0, {'J01': np.float32(-0.5781495)}, {'J01': 32}, {'J01': 51}, 
2640.0, {'J01': np.float32(-0.5888984)}, {'J01': 33}, {'J01': 54}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
2650.0, {'J01': np.float32(-2.2318678)}, {'J01': 33}, {'J01': 65}, 
2655.0, {'J01': np.float32(-1.4117126)}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': np.float32(1.3911396)}, {'J01': 33}, {'J01': 67}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': np.float32(0.5760318)}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
2685.0, {'J01': np.float32(2.0432286)}, {'J01': 40}, {'J01': 77}, 
2690.0, {'J01': np.float32(-0.93885106)}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': np.float32(-0.3795814)}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2715.0, {'J01': np.float32(0.8638409)}, {'J01': 40}, {'J01': 76}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 84}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 88}, 
3100.0, {'J01': np.float32(-0.7581961)}, {'J01': 40}, {'J01': 90}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 86}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 85}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
