5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.5539284)}, {'J01': 10}, {'J01': 45}, 
1655.0, {'J01': np.float32(-2.231564)}, {'J01': 11}, {'J01': 48}, 
1660.0, {'J01': np.float32(2.043967)}, {'J01': 12}, {'J01': 46}, 
1665.0, {'J01': np.float32(-0.94283795)}, {'J01': 13}, {'J01': 49}, 
1670.0, {'J01': np.float32(-2.8631313)}, {'J01': 13}, {'J01': 52}, 
1675.0, {'J01': np.float32(0.9294824)}, {'J01': 13}, {'J01': 50}, 
1680.0, {'J01': np.float32(-1.5005624)}, {'J01': 13}, {'J01': 51}, 
1685.0, {'J01': np.float32(0.19242877)}, {'J01': 13}, {'J01': 52}, 
1690.0, {'J01': np.float32(-0.8941044)}, {'J01': 13}, {'J01': 54}, 
1695.0, {'J01': np.float32(-0.8308831)}, {'J01': 14}, {'J01': 53}, 
1700.0, {'J01': np.float32(-2.006381)}, {'J01': 14}, {'J01': 48}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1710.0, {'J01': np.float32(-2.2401507)}, {'J01': 14}, {'J01': 48}, 
1715.0, {'J01': np.float32(-0.9720999)}, {'J01': 14}, {'J01': 46}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1725.0, {'J01': np.float32(-2.870755)}, {'J01': 14}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1735.0, {'J01': np.float32(-0.7278399)}, {'J01': 15}, {'J01': 49}, 
1740.0, {'J01': np.float32(-1.815439)}, {'J01': 15}, {'J01': 52}, 
1745.0, {'J01': np.float32(-0.6858751)}, {'J01': 16}, {'J01': 55}, 
1750.0, {'J01': np.float32(-2.0090444)}, {'J01': 16}, {'J01': 55}, 
1755.0, {'J01': np.float32(-1.5949494)}, {'J01': 17}, {'J01': 51}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
1770.0, {'J01': np.float32(-2.9079757)}, {'J01': 18}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1785.0, {'J01': np.float32(-0.3610689)}, {'J01': 21}, {'J01': 51}, 
1790.0, {'J01': np.float32(-1.2816781)}, {'J01': 21}, {'J01': 49}, 
1795.0, {'J01': np.float32(0.9222153)}, {'J01': 20}, {'J01': 47}, 
1800.0, {'J01': np.float32(0.45320362)}, {'J01': 21}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.904117)}, {'J01': 21}, {'J01': 54}, 
1810.0, {'J01': np.float32(-2.4015071)}, {'J01': 21}, {'J01': 54}, 
1815.0, {'J01': np.float32(2.7173226)}, {'J01': 23}, {'J01': 57}, 
1820.0, {'J01': np.float32(-2.212045)}, {'J01': 25}, {'J01': 60}, 
1825.0, {'J01': np.float32(-2.205651)}, {'J01': 25}, {'J01': 57}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1835.0, {'J01': np.float32(0.8536966)}, {'J01': 27}, {'J01': 55}, 
1840.0, {'J01': np.float32(-2.888775)}, {'J01': 27}, {'J01': 54}, 
1845.0, {'J01': np.float32(-2.4489148)}, {'J01': 28}, {'J01': 53}, 
1850.0, {'J01': np.float32(-2.3884132)}, {'J01': 28}, {'J01': 52}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1860.0, {'J01': np.float32(1.557335)}, {'J01': 27}, {'J01': 52}, 
1865.0, {'J01': np.float32(-0.6999227)}, {'J01': 26}, {'J01': 48}, 
1870.0, {'J01': np.float32(0.32511935)}, {'J01': 26}, {'J01': 45}, 
1875.0, {'J01': np.float32(0.7580518)}, {'J01': 26}, {'J01': 40}, 
1880.0, {'J01': np.float32(-2.181656)}, {'J01': 26}, {'J01': 37}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 38}, 
1890.0, {'J01': np.float32(-1.042959)}, {'J01': 25}, {'J01': 43}, 
1895.0, {'J01': np.float32(-1.4495597)}, {'J01': 25}, {'J01': 50}, 
1900.0, {'J01': np.float32(1.4167558)}, {'J01': 25}, {'J01': 54}, 
1905.0, {'J01': np.float32(-2.3739223)}, {'J01': 25}, {'J01': 55}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1920.0, {'J01': np.float32(-1.0621929)}, {'J01': 28}, {'J01': 57}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1930.0, {'J01': np.float32(0.75861704)}, {'J01': 28}, {'J01': 59}, 
1935.0, {'J01': np.float32(1.811606)}, {'J01': 29}, {'J01': 61}, 
1940.0, {'J01': np.float32(-2.879725)}, {'J01': 29}, {'J01': 59}, 
1945.0, {'J01': np.float32(1.881827)}, {'J01': 29}, {'J01': 58}, 
1950.0, {'J01': np.float32(-1.4451079)}, {'J01': 29}, {'J01': 62}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1960.0, {'J01': np.float32(2.5759273)}, {'J01': 30}, {'J01': 65}, 
1965.0, {'J01': np.float32(1.3274858)}, {'J01': 31}, {'J01': 65}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1985.0, {'J01': np.float32(-2.4122562)}, {'J01': 34}, {'J01': 70}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2000.0, {'J01': np.float32(-1.5245103)}, {'J01': 34}, {'J01': 64}, 
2005.0, {'J01': np.float32(-2.546024)}, {'J01': 34}, {'J01': 68}, 
2010.0, {'J01': np.float32(2.070741)}, {'J01': 34}, {'J01': 70}, 
2015.0, {'J01': np.float32(-0.8658999)}, {'J01': 35}, {'J01': 71}, 
2020.0, {'J01': np.float32(-2.0579245)}, {'J01': 35}, {'J01': 66}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2030.0, {'J01': np.float32(-0.7846091)}, {'J01': 36}, {'J01': 64}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2040.0, {'J01': np.float32(1.4803298)}, {'J01': 36}, {'J01': 68}, 
2045.0, {'J01': np.float32(-0.8301469)}, {'J01': 36}, {'J01': 67}, 
2050.0, {'J01': np.float32(-2.4914992)}, {'J01': 36}, {'J01': 68}, 
2055.0, {'J01': np.float32(2.617131)}, {'J01': 36}, {'J01': 65}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2065.0, {'J01': np.float32(1.0308408)}, {'J01': 32}, {'J01': 53}, 
2070.0, {'J01': np.float32(0.41917095)}, {'J01': 30}, {'J01': 50}, 
2075.0, {'J01': np.float32(-0.12180592)}, {'J01': 29}, {'J01': 46}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2085.0, {'J01': np.float32(-1.1499145)}, {'J01': 28}, {'J01': 65}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2095.0, {'J01': np.float32(1.9324596)}, {'J01': 31}, {'J01': 65}, 
2100.0, {'J01': np.float32(-1.1703274)}, {'J01': 31}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.5677184)}, {'J01': 33}, {'J01': 63}, 
2110.0, {'J01': np.float32(-0.7580232)}, {'J01': 32}, {'J01': 58}, 
2115.0, {'J01': np.float32(-0.8819151)}, {'J01': 30}, {'J01': 59}, 
2120.0, {'J01': np.float32(-1.9755678)}, {'J01': 29}, {'J01': 55}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2130.0, {'J01': np.float32(-0.5204982)}, {'J01': 27}, {'J01': 58}, 
2135.0, {'J01': np.float32(-2.5482736)}, {'J01': 27}, {'J01': 65}, 
2140.0, {'J01': np.float32(0.8491949)}, {'J01': 27}, {'J01': 64}, 
2145.0, {'J01': np.float32(-1.5450245)}, {'J01': 28}, {'J01': 67}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2160.0, {'J01': np.float32(-1.9861283)}, {'J01': 27}, {'J01': 66}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 69}, 
2175.0, {'J01': np.float32(-1.6870934)}, {'J01': 29}, {'J01': 71}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2185.0, {'J01': np.float32(1.9426757)}, {'J01': 30}, {'J01': 72}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
2195.0, {'J01': np.float32(-1.4113631)}, {'J01': 31}, {'J01': 72}, 
2200.0, {'J01': np.float32(1.0048457)}, {'J01': 31}, {'J01': 67}, 
2205.0, {'J01': np.float32(-1.6651263)}, {'J01': 31}, {'J01': 70}, 
2210.0, {'J01': np.float32(-2.3062434)}, {'J01': 31}, {'J01': 68}, 
2215.0, {'J01': np.float32(-2.8243828)}, {'J01': 31}, {'J01': 65}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2225.0, {'J01': np.float32(-0.038992323)}, {'J01': 31}, {'J01': 65}, 
2230.0, {'J01': np.float32(-1.6169256)}, {'J01': 31}, {'J01': 63}, 
2235.0, {'J01': np.float32(-2.8759787)}, {'J01': 30}, {'J01': 57}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2245.0, {'J01': np.float32(1.794262)}, {'J01': 28}, {'J01': 50}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2265.0, {'J01': np.float32(1.8214366)}, {'J01': 26}, {'J01': 48}, 
2270.0, {'J01': np.float32(-2.9772735)}, {'J01': 26}, {'J01': 51}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2285.0, {'J01': np.float32(1.0032091)}, {'J01': 25}, {'J01': 47}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2305.0, {'J01': np.float32(-0.9358238)}, {'J01': 25}, {'J01': 59}, 
2310.0, {'J01': np.float32(-2.8208075)}, {'J01': 25}, {'J01': 55}, 
2315.0, {'J01': np.float32(2.4839122)}, {'J01': 26}, {'J01': 57}, 
2320.0, {'J01': np.float32(0.6526018)}, {'J01': 24}, {'J01': 57}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
2335.0, {'J01': np.float32(0.6156538)}, {'J01': 24}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
2345.0, {'J01': np.float32(-2.327628)}, {'J01': 24}, {'J01': 51}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
2355.0, {'J01': np.float32(-0.3301827)}, {'J01': 24}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.7278298)}, {'J01': 24}, {'J01': 51}, 
2365.0, {'J01': np.float32(0.10701508)}, {'J01': 24}, {'J01': 52}, 
2370.0, {'J01': np.float32(-0.4492408)}, {'J01': 25}, {'J01': 49}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2380.0, {'J01': np.float32(0.23338215)}, {'J01': 23}, {'J01': 42}, 
2385.0, {'J01': np.float32(-2.6298409)}, {'J01': 23}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2395.0, {'J01': np.float32(-0.9510186)}, {'J01': 24}, {'J01': 61}, 
2400.0, {'J01': np.float32(1.0636233)}, {'J01': 25}, {'J01': 57}, 
2405.0, {'J01': np.float32(0.2598138)}, {'J01': 23}, {'J01': 46}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2415.0, {'J01': np.float32(1.3663231)}, {'J01': 24}, {'J01': 53}, 
2420.0, {'J01': np.float32(2.166853)}, {'J01': 24}, {'J01': 57}, 
2425.0, {'J01': np.float32(-1.719261)}, {'J01': 26}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.0591002)}, {'J01': 28}, {'J01': 52}, 
2435.0, {'J01': np.float32(-0.023739593)}, {'J01': 28}, {'J01': 48}, 
2440.0, {'J01': np.float32(1.9855461)}, {'J01': 26}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.7388938)}, {'J01': 25}, {'J01': 42}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.0005387604)}, {'J01': 23}, {'J01': 52}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2465.0, {'J01': np.float32(2.3801165)}, {'J01': 23}, {'J01': 51}, 
2470.0, {'J01': np.float32(-1.8203932)}, {'J01': 23}, {'J01': 55}, 
2475.0, {'J01': np.float32(-0.95689094)}, {'J01': 24}, {'J01': 56}, 
2480.0, {'J01': np.float32(0.8939235)}, {'J01': 25}, {'J01': 55}, 
2485.0, {'J01': np.float32(-0.81417114)}, {'J01': 28}, {'J01': 56}, 
2490.0, {'J01': np.float32(0.023281036)}, {'J01': 26}, {'J01': 53}, 
2495.0, {'J01': np.float32(0.7470752)}, {'J01': 22}, {'J01': 46}, 
2500.0, {'J01': np.float32(-1.6055791)}, {'J01': 21}, {'J01': 41}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.47574264)}, {'J01': 19}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.9280204)}, {'J01': 19}, {'J01': 45}, 
2520.0, {'J01': np.float32(1.3031474)}, {'J01': 19}, {'J01': 49}, 
2525.0, {'J01': np.float32(-0.5851191)}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': np.float32(-2.1995487)}, {'J01': 21}, {'J01': 50}, 
2535.0, {'J01': np.float32(2.050306)}, {'J01': 21}, {'J01': 50}, 
2540.0, {'J01': np.float32(0.2513776)}, {'J01': 21}, {'J01': 48}, 
2545.0, {'J01': np.float32(-2.1295993)}, {'J01': 21}, {'J01': 47}, 
2550.0, {'J01': np.float32(-1.3418746)}, {'J01': 19}, {'J01': 41}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
2560.0, {'J01': np.float32(0.76904535)}, {'J01': 15}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.27169058)}, {'J01': 15}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.32207263)}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.48385447)}, {'J01': 9}, {'J01': 29}, 
2580.0, {'J01': np.float32(0.51159954)}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': np.float32(2.0768554)}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.8472737)}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.3309731)}, {'J01': 12}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.8216099)}, {'J01': 12}, {'J01': 51}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2610.0, {'J01': np.float32(2.8773894)}, {'J01': 13}, {'J01': 51}, 
2615.0, {'J01': np.float32(-0.006119889)}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': np.float32(-0.57316214)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.2305945)}, {'J01': 11}, {'J01': 46}, 
2630.0, {'J01': np.float32(-0.88219947)}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': np.float32(-0.7651511)}, {'J01': 14}, {'J01': 43}, 
2640.0, {'J01': np.float32(2.6104307)}, {'J01': 11}, {'J01': 38}, 
2645.0, {'J01': np.float32(-2.025924)}, {'J01': 11}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
2665.0, {'J01': np.float32(-0.45041627)}, {'J01': 13}, {'J01': 49}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 58}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2690.0, {'J01': np.float32(2.338537)}, {'J01': 16}, {'J01': 58}, 
2695.0, {'J01': np.float32(-2.7040725)}, {'J01': 16}, {'J01': 62}, 
2700.0, {'J01': np.float32(0.4034445)}, {'J01': 16}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2725.0, {'J01': np.float32(2.494497)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 59}, 
2760.0, {'J01': np.float32(-2.5654237)}, {'J01': 17}, {'J01': 59}, 
2765.0, {'J01': np.float32(2.9936714)}, {'J01': 19}, {'J01': 60}, 
2770.0, {'J01': np.float32(-2.5117302)}, {'J01': 20}, {'J01': 59}, 
2775.0, {'J01': np.float32(0.71771824)}, {'J01': 21}, {'J01': 59}, 
2780.0, {'J01': np.float32(1.6715485)}, {'J01': 21}, {'J01': 61}, 
2785.0, {'J01': np.float32(-1.5808483)}, {'J01': 21}, {'J01': 67}, 
2790.0, {'J01': np.float32(0.52486885)}, {'J01': 22}, {'J01': 63}, 
2795.0, {'J01': np.float32(-1.9694915)}, {'J01': 22}, {'J01': 64}, 
2800.0, {'J01': np.float32(0.6571461)}, {'J01': 21}, {'J01': 61}, 
2805.0, {'J01': np.float32(1.0418966)}, {'J01': 19}, {'J01': 52}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2815.0, {'J01': np.float32(-0.0648716)}, {'J01': 15}, {'J01': 44}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2825.0, {'J01': np.float32(-0.6475606)}, {'J01': 14}, {'J01': 52}, 
2830.0, {'J01': np.float32(-2.9110038)}, {'J01': 16}, {'J01': 51}, 
2835.0, {'J01': np.float32(2.3839233)}, {'J01': 16}, {'J01': 51}, 
2840.0, {'J01': np.float32(-1.0945036)}, {'J01': 16}, {'J01': 53}, 
2845.0, {'J01': np.float32(-0.19035494)}, {'J01': 16}, {'J01': 53}, 
2850.0, {'J01': np.float32(-0.63363)}, {'J01': 16}, {'J01': 52}, 
2855.0, {'J01': np.float32(-0.68681693)}, {'J01': 17}, {'J01': 48}, 
2860.0, {'J01': np.float32(-1.0427516)}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2895.0, {'J01': np.float32(-0.3429953)}, {'J01': 11}, {'J01': 42}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(2.8234544)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-2.1625473)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 38}, 
2920.0, {'J01': np.float32(-0.24061064)}, {'J01': 6}, {'J01': 41}, 
2925.0, {'J01': np.float32(1.0364546)}, {'J01': 10}, {'J01': 49}, 
2930.0, {'J01': np.float32(-1.3410074)}, {'J01': 12}, {'J01': 55}, 
2935.0, {'J01': np.float32(-1.7231499)}, {'J01': 12}, {'J01': 53}, 
2940.0, {'J01': np.float32(-1.8360666)}, {'J01': 12}, {'J01': 52}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2950.0, {'J01': np.float32(-0.8815592)}, {'J01': 13}, {'J01': 54}, 
2955.0, {'J01': np.float32(-0.6866628)}, {'J01': 13}, {'J01': 51}, 
2960.0, {'J01': np.float32(-0.879753)}, {'J01': 14}, {'J01': 54}, 
2965.0, {'J01': np.float32(-1.0245601)}, {'J01': 14}, {'J01': 51}, 
2970.0, {'J01': np.float32(-0.54596514)}, {'J01': 13}, {'J01': 46}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.20409714)}, {'J01': 10}, {'J01': 39}, 
2985.0, {'J01': np.float32(-0.536063)}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': np.float32(-1.3634665)}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': np.float32(-1.9571947)}, {'J01': 15}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.2856482)}, {'J01': 17}, {'J01': 52}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3025.0, {'J01': np.float32(0.22053303)}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': np.float32(-2.7932386)}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': np.float32(1.7852386)}, {'J01': 10}, {'J01': 42}, 
3040.0, {'J01': np.float32(-0.79898447)}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': np.float32(-1.4349074)}, {'J01': 11}, {'J01': 39}, 
3050.0, {'J01': np.float32(1.8127962)}, {'J01': 9}, {'J01': 36}, 
3055.0, {'J01': np.float32(-0.09032914)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-1.8638642)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-0.7985315)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-2.2066152)}, {'J01': 9}, {'J01': 37}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(-0.805621)}, {'J01': 10}, {'J01': 49}, 
3090.0, {'J01': np.float32(-2.8753996)}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': np.float32(2.7312012)}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': np.float32(0.23163922)}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3120.0, {'J01': np.float32(-1.1844653)}, {'J01': 12}, {'J01': 50}, 
3125.0, {'J01': np.float32(-2.8042483)}, {'J01': 13}, {'J01': 54}, 
3130.0, {'J01': np.float32(1.5737923)}, {'J01': 13}, {'J01': 53}, 
3135.0, {'J01': np.float32(-0.06890213)}, {'J01': 14}, {'J01': 55}, 
3140.0, {'J01': np.float32(1.3161663)}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': np.float32(2.2801049)}, {'J01': 12}, {'J01': 42}, 
3150.0, {'J01': np.float32(1.2687998)}, {'J01': 10}, {'J01': 35}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': np.float32(0.462416)}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': np.float32(0.31438705)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-2.499883)}, {'J01': 14}, {'J01': 54}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
3185.0, {'J01': np.float32(0.32037392)}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': np.float32(-0.088006385)}, {'J01': 20}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3200.0, {'J01': np.float32(-1.7972598)}, {'J01': 21}, {'J01': 56}, 
3205.0, {'J01': np.float32(-2.505523)}, {'J01': 20}, {'J01': 47}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3215.0, {'J01': np.float32(-0.806074)}, {'J01': 19}, {'J01': 45}, 
3220.0, {'J01': np.float32(-1.4081175)}, {'J01': 19}, {'J01': 48}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.0815254)}, {'J01': 20}, {'J01': 55}, 
3240.0, {'J01': np.float32(-2.8503675)}, {'J01': 21}, {'J01': 57}, 
3245.0, {'J01': np.float32(1.7341717)}, {'J01': 22}, {'J01': 59}, 
3250.0, {'J01': np.float32(-1.3245972)}, {'J01': 23}, {'J01': 58}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3265.0, {'J01': np.float32(-1.0216122)}, {'J01': 25}, {'J01': 58}, 
3270.0, {'J01': np.float32(-2.3715408)}, {'J01': 25}, {'J01': 63}, 
