5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1670.0, {'J01': np.float32(-0.7937862)}, {'J01': 3}, {'J01': 23}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 32}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': np.float32(-1.0350379)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-2.825979)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-1.0445434)}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-1.0213811)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(1.6368462)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-1.8271471)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(0.9601856)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-2.6012623)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.040098)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(2.6255968)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-0.6097125)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(0.39930815)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.1050001)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-1.6677706)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-1.5684787)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-1.3615453)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(2.1908908)}, {'J01': 8}, {'J01': 39}, 
1800.0, {'J01': np.float32(-0.40774062)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-1.5402555)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-2.33575)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-0.43364376)}, {'J01': 5}, {'J01': 29}, 
1825.0, {'J01': np.float32(-0.7572253)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.47279677)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-1.9091836)}, {'J01': 8}, {'J01': 40}, 
1840.0, {'J01': np.float32(-2.8260758)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-0.22709037)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-2.6724236)}, {'J01': 7}, {'J01': 31}, 
1855.0, {'J01': np.float32(-0.79528666)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(0.39882007)}, {'J01': 4}, {'J01': 22}, 
1865.0, {'J01': np.float32(-1.2144237)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-2.0969398)}, {'J01': 4}, {'J01': 14}, 
1875.0, {'J01': np.float32(-2.3180315)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-2.6008646)}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': np.float32(-2.672585)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': np.float32(-0.5639637)}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': np.float32(1.5429696)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(1.2711366)}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.927729)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(0.6410814)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.107020445)}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': np.float32(-0.75288564)}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': np.float32(-1.5376115)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(2.5082405)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-0.065741904)}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': np.float32(-1.3382189)}, {'J01': 4}, {'J01': 32}, 
2075.0, {'J01': np.float32(1.2465822)}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': np.float32(0.3479569)}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(0.28673866)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-2.0669265)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.9547276)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-0.3896606)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-1.766674)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(0.8047267)}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': np.float32(-0.2843398)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-0.1349703)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-0.5458021)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(-0.5913902)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-0.8149991)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(2.1536987)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(-1.4151647)}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': np.float32(-2.6876304)}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': np.float32(2.1831088)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-1.2453995)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-1.2631344)}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': np.float32(1.0080194)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-0.81605196)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(1.4078927)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-1.092645)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(0.97668105)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.1315495)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(0.32440603)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(0.33311638)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-0.73187697)}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': np.float32(0.19670212)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-1.2107234)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-1.3977964)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(1.0464592)}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': np.float32(-0.4554162)}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': np.float32(-0.5831099)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-1.0002848)}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': np.float32(-1.6359729)}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': np.float32(1.2075553)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-1.026593)}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': np.float32(-1.5376263)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(2.7577496)}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': np.float32(-0.8964727)}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': np.float32(-2.9171712)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(0.020984182)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.670365)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(0.69149363)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-0.693864)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.6116484)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.8676133)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.5439163)}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': np.float32(-1.5089562)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(0.13520676)}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': np.float32(-1.884956)}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': np.float32(1.0073242)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(1.5153084)}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': np.float32(-0.2689876)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(2.6707313)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(0.80684096)}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': np.float32(-2.588604)}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': np.float32(2.286797)}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': np.float32(-0.1831198)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-0.6763212)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-0.6284095)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.8210207)}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': np.float32(0.90481293)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-2.1563663)}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.7539244)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(2.302514)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.8340561)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(1.0374914)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-0.16165097)}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.5041449)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(0.80173355)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.70661867)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-0.22905624)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-0.4762764)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(0.014867716)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.4225224)}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': np.float32(1.4817313)}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': np.float32(0.32036355)}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': np.float32(1.5603964)}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': np.float32(-0.42045552)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(-0.22902535)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-2.7296984)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(1.9536575)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.8388744)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-1.636025)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(0.26938176)}, {'J01': 6}, {'J01': 33}, 
2565.0, {'J01': np.float32(-0.7448899)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(0.35355726)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(-0.4283754)}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': np.float32(-0.918581)}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.6548084)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(1.0040776)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.42278105)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.35450935)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(2.1820128)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-0.07240935)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-1.6085402)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-1.8060592)}, {'J01': 9}, {'J01': 37}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': np.float32(0.17767993)}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2675.0, {'J01': np.float32(0.5835234)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(-2.4579947)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(1.9379276)}, {'J01': 11}, {'J01': 44}, 
2690.0, {'J01': np.float32(-1.7245004)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(0.6540216)}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2725.0, {'J01': np.float32(0.45965505)}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': np.float32(-0.77341413)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-1.1268346)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': np.float32(2.1670878)}, {'J01': 11}, {'J01': 49}, 
2785.0, {'J01': np.float32(-2.3797889)}, {'J01': 11}, {'J01': 46}, 
2790.0, {'J01': np.float32(-2.9330235)}, {'J01': 12}, {'J01': 48}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
2800.0, {'J01': np.float32(1.453202)}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': np.float32(-0.15811665)}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2815.0, {'J01': np.float32(2.4514527)}, {'J01': 10}, {'J01': 50}, 
2820.0, {'J01': np.float32(-1.8447078)}, {'J01': 10}, {'J01': 50}, 
2825.0, {'J01': np.float32(-2.942737)}, {'J01': 11}, {'J01': 51}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2835.0, {'J01': np.float32(2.6446707)}, {'J01': 4}, {'J01': 29}, 
2840.0, {'J01': np.float32(2.9749668)}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': np.float32(-1.8573297)}, {'J01': 4}, {'J01': 29}, 
2850.0, {'J01': np.float32(-1.0678642)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(1.5141817)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(0.12518519)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-0.059508417)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.8066789)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-1.4760658)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-2.390232)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(2.132212)}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.8926084)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(1.3822541)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-0.9665356)}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-0.16077012)}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.91043615)}, {'J01': 6}, {'J01': 39}, 
2940.0, {'J01': np.float32(0.41344726)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.1386037)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-0.67260545)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-1.390219)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-2.6794765)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-1.1501981)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-2.7587137)}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2980.0, {'J01': np.float32(-1.0635325)}, {'J01': 8}, {'J01': 57}, 
2985.0, {'J01': np.float32(-0.7428373)}, {'J01': 8}, {'J01': 54}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': np.float32(2.2591066)}, {'J01': 9}, {'J01': 53}, 
3000.0, {'J01': np.float32(-0.35274413)}, {'J01': 10}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.1299422)}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': np.float32(-2.4266524)}, {'J01': 10}, {'J01': 51}, 
3015.0, {'J01': np.float32(-1.107381)}, {'J01': 11}, {'J01': 53}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
3025.0, {'J01': np.float32(-2.3289013)}, {'J01': 13}, {'J01': 55}, 
3030.0, {'J01': np.float32(1.6989226)}, {'J01': 13}, {'J01': 59}, 
3035.0, {'J01': np.float32(-1.6443892)}, {'J01': 13}, {'J01': 61}, 
3040.0, {'J01': np.float32(-2.1072037)}, {'J01': 14}, {'J01': 64}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
3055.0, {'J01': np.float32(-0.30126107)}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': np.float32(-1.9095638)}, {'J01': 8}, {'J01': 51}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
3070.0, {'J01': np.float32(2.7211652)}, {'J01': 9}, {'J01': 55}, 
3075.0, {'J01': np.float32(-1.2314531)}, {'J01': 12}, {'J01': 57}, 
3080.0, {'J01': np.float32(-1.2872294)}, {'J01': 12}, {'J01': 58}, 
3085.0, {'J01': np.float32(-2.792433)}, {'J01': 12}, {'J01': 59}, 
3090.0, {'J01': np.float32(1.8850211)}, {'J01': 13}, {'J01': 58}, 
3095.0, {'J01': np.float32(-1.496873)}, {'J01': 13}, {'J01': 58}, 
3100.0, {'J01': np.float32(0.4631)}, {'J01': 13}, {'J01': 55}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': np.float32(0.14446393)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-2.4061513)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': np.float32(-0.6217023)}, {'J01': 6}, {'J01': 38}, 
3130.0, {'J01': np.float32(-2.6541219)}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': np.float32(2.2451026)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-0.20956318)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-0.42740473)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.82977635)}, {'J01': 9}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.3275359)}, {'J01': 11}, {'J01': 53}, 
3160.0, {'J01': np.float32(1.1677295)}, {'J01': 12}, {'J01': 53}, 
3165.0, {'J01': np.float32(-0.8451888)}, {'J01': 14}, {'J01': 57}, 
3170.0, {'J01': np.float32(-0.97093105)}, {'J01': 16}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.9901261)}, {'J01': 20}, {'J01': 63}, 
3180.0, {'J01': np.float32(-1.4963769)}, {'J01': 20}, {'J01': 58}, 
3185.0, {'J01': np.float32(1.6366965)}, {'J01': 20}, {'J01': 55}, 
3190.0, {'J01': np.float32(-0.32625356)}, {'J01': 22}, {'J01': 55}, 
3195.0, {'J01': np.float32(-2.3079886)}, {'J01': 23}, {'J01': 53}, 
3200.0, {'J01': np.float32(2.1392663)}, {'J01': 23}, {'J01': 52}, 
3205.0, {'J01': np.float32(-0.9084089)}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': np.float32(-1.2402744)}, {'J01': 23}, {'J01': 52}, 
3215.0, {'J01': np.float32(-0.3947321)}, {'J01': 21}, {'J01': 45}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3225.0, {'J01': np.float32(-0.5567699)}, {'J01': 18}, {'J01': 40}, 
3230.0, {'J01': np.float32(-1.0445939)}, {'J01': 18}, {'J01': 42}, 
3235.0, {'J01': np.float32(-2.9621277)}, {'J01': 18}, {'J01': 43}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3245.0, {'J01': np.float32(2.0873098)}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3255.0, {'J01': np.float32(2.362538)}, {'J01': 24}, {'J01': 55}, 
3260.0, {'J01': np.float32(-0.87504494)}, {'J01': 24}, {'J01': 56}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3270.0, {'J01': np.float32(1.432669)}, {'J01': 24}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.54742897)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-0.14640102)}, {'J01': 22}, {'J01': 51}, 
