5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.6068844)}, {'J01': 19}, {'J01': 57}, 
3280.0, {'J01': np.float32(-0.8025877)}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': np.float32(-0.046507217)}, {'J01': 13}, {'J01': 43}, 
3295.0, {'J01': np.float32(-1.8126919)}, {'J01': 13}, {'J01': 47}, 
3300.0, {'J01': np.float32(-0.6407613)}, {'J01': 13}, {'J01': 45}, 
3305.0, {'J01': np.float32(-2.8563685)}, {'J01': 9}, {'J01': 33}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': np.float32(-0.7361182)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-0.4704704)}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3345.0, {'J01': np.float32(-1.4593903)}, {'J01': 13}, {'J01': 44}, 
3350.0, {'J01': np.float32(-2.9348714)}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': np.float32(-0.86716926)}, {'J01': 13}, {'J01': 46}, 
3365.0, {'J01': np.float32(-2.4006526)}, {'J01': 13}, {'J01': 48}, 
3370.0, {'J01': np.float32(-2.7034965)}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3380.0, {'J01': np.float32(-0.32076883)}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': np.float32(-2.4879034)}, {'J01': 9}, {'J01': 43}, 
3390.0, {'J01': np.float32(-2.3795724)}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': np.float32(-1.1266545)}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': np.float32(-2.762766)}, {'J01': 15}, {'J01': 48}, 
3410.0, {'J01': np.float32(-2.107174)}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3420.0, {'J01': np.float32(-0.7615375)}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': np.float32(-1.6869969)}, {'J01': 18}, {'J01': 55}, 
3430.0, {'J01': np.float32(-2.005502)}, {'J01': 18}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.58829445)}, {'J01': 14}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': np.float32(-0.6481597)}, {'J01': 14}, {'J01': 42}, 
3450.0, {'J01': np.float32(-2.095178)}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': np.float32(-1.6224079)}, {'J01': 13}, {'J01': 37}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
3465.0, {'J01': np.float32(-1.4140215)}, {'J01': 10}, {'J01': 38}, 
3470.0, {'J01': np.float32(-2.1522121)}, {'J01': 10}, {'J01': 41}, 
3475.0, {'J01': np.float32(2.2180197)}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': np.float32(-0.386516)}, {'J01': 10}, {'J01': 38}, 
3485.0, {'J01': np.float32(-2.7224107)}, {'J01': 10}, {'J01': 39}, 
3490.0, {'J01': np.float32(2.3063912)}, {'J01': 10}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.84261423)}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': np.float32(-2.6149924)}, {'J01': 10}, {'J01': 46}, 
3505.0, {'J01': np.float32(1.5526037)}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.3920566)}, {'J01': 12}, {'J01': 47}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3520.0, {'J01': np.float32(2.9906137)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(-0.8635771)}, {'J01': 16}, {'J01': 54}, 
3530.0, {'J01': np.float32(-1.0952194)}, {'J01': 16}, {'J01': 57}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
3540.0, {'J01': np.float32(0.83777845)}, {'J01': 17}, {'J01': 53}, 
3545.0, {'J01': np.float32(-1.2877512)}, {'J01': 16}, {'J01': 48}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3555.0, {'J01': np.float32(-0.6245365)}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.6771014)}, {'J01': 13}, {'J01': 53}, 
3565.0, {'J01': np.float32(1.2804135)}, {'J01': 13}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.2385836)}, {'J01': 16}, {'J01': 57}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
3580.0, {'J01': np.float32(2.9498703)}, {'J01': 17}, {'J01': 64}, 
3585.0, {'J01': np.float32(-1.108399)}, {'J01': 20}, {'J01': 64}, 
3590.0, {'J01': np.float32(-1.7771332)}, {'J01': 20}, {'J01': 59}, 
3595.0, {'J01': np.float32(2.4200532)}, {'J01': 20}, {'J01': 56}, 
3600.0, {'J01': np.float32(-0.84059703)}, {'J01': 20}, {'J01': 57}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.7336972)}, {'J01': 22}, {'J01': 60}, 
3620.0, {'J01': np.float32(-2.626659)}, {'J01': 23}, {'J01': 63}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3635.0, {'J01': np.float32(-0.96048933)}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3645.0, {'J01': np.float32(2.4342313)}, {'J01': 21}, {'J01': 57}, 
3650.0, {'J01': np.float32(-1.4983358)}, {'J01': 21}, {'J01': 58}, 
3655.0, {'J01': np.float32(-1.7747827)}, {'J01': 21}, {'J01': 58}, 
3660.0, {'J01': np.float32(-1.029601)}, {'J01': 19}, {'J01': 50}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3670.0, {'J01': np.float32(0.11431258)}, {'J01': 14}, {'J01': 46}, 
3675.0, {'J01': np.float32(-0.5350133)}, {'J01': 13}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.4294173)}, {'J01': 13}, {'J01': 49}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(0.17477539)}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': np.float32(0.040431082)}, {'J01': 9}, {'J01': 40}, 
3705.0, {'J01': np.float32(-0.27961898)}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': np.float32(0.08968881)}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': np.float32(2.657043)}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': np.float32(-0.19158001)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.16860832)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(0.43600702)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.1550444)}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': np.float32(0.35300925)}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.116558746)}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': np.float32(1.6364478)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(2.493987)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 25}, 
4075.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.11840888)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.70212764)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.7326549)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.74098057)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.26455864)}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.21555236)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.05116087)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.18346873)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.23884921)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.06825143)}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.88057595)}, {'J01': 4}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.4246975)}, {'J01': 4}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.28131175)}, {'J01': 6}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.15365218)}, {'J01': 5}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.18232933)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.09195513)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.06817419)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.47271046)}, {'J01': 6}, {'J01': 31}, 
4350.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 32}, 
4355.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 24}, 
4365.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.47918594)}, {'J01': 6}, {'J01': 33}, 
4385.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 32}, 
4390.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.24699353)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.38297874)}, {'J01': 5}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 23}, 
4410.0, {'J01': np.float32(2.5994449)}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': np.float32(1.0508788)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(1.1137835)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(1.3913044)}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(0.61239594)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(0.73358)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.45420906)}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(0.49583718)}, {'J01': 5}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4760.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(0.8482886)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 12}, 
4825.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 10}, 
