5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1675.0, {'J01': np.float32(-2.1023388)}, {'J01': 23}, {'J01': 54}, 
1680.0, {'J01': np.float32(-1.8525003)}, {'J01': 23}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1695.0, {'J01': np.float32(-1.5629473)}, {'J01': 23}, {'J01': 50}, 
1700.0, {'J01': np.float32(-1.820252)}, {'J01': 24}, {'J01': 52}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1720.0, {'J01': np.float32(1.2774662)}, {'J01': 24}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1730.0, {'J01': np.float32(2.1114101)}, {'J01': 25}, {'J01': 59}, 
1735.0, {'J01': np.float32(-1.9265449)}, {'J01': 25}, {'J01': 60}, 
1740.0, {'J01': np.float32(0.32577437)}, {'J01': 26}, {'J01': 57}, 
1745.0, {'J01': np.float32(1.715448)}, {'J01': 24}, {'J01': 49}, 
1750.0, {'J01': np.float32(-2.695946)}, {'J01': 24}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1760.0, {'J01': np.float32(0.62498605)}, {'J01': 24}, {'J01': 54}, 
1765.0, {'J01': np.float32(-2.1697695)}, {'J01': 25}, {'J01': 60}, 
1770.0, {'J01': np.float32(0.22608186)}, {'J01': 26}, {'J01': 58}, 
1775.0, {'J01': np.float32(0.74977964)}, {'J01': 24}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
1790.0, {'J01': np.float32(0.37025476)}, {'J01': 27}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1805.0, {'J01': np.float32(0.6808386)}, {'J01': 27}, {'J01': 55}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1815.0, {'J01': np.float32(1.4312743)}, {'J01': 29}, {'J01': 58}, 
1820.0, {'J01': np.float32(0.5860864)}, {'J01': 29}, {'J01': 59}, 
1825.0, {'J01': np.float32(-2.834129)}, {'J01': 31}, {'J01': 64}, 
1830.0, {'J01': np.float32(2.4451556)}, {'J01': 31}, {'J01': 56}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
1840.0, {'J01': np.float32(0.8603374)}, {'J01': 28}, {'J01': 53}, 
1845.0, {'J01': np.float32(-1.9023017)}, {'J01': 28}, {'J01': 56}, 
1850.0, {'J01': np.float32(0.36111322)}, {'J01': 28}, {'J01': 53}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1860.0, {'J01': np.float32(-0.7839322)}, {'J01': 26}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.60951155)}, {'J01': 26}, {'J01': 52}, 
1870.0, {'J01': np.float32(2.6182172)}, {'J01': 24}, {'J01': 47}, 
1875.0, {'J01': np.float32(0.109793894)}, {'J01': 23}, {'J01': 45}, 
1880.0, {'J01': np.float32(-1.1432285)}, {'J01': 23}, {'J01': 47}, 
1885.0, {'J01': np.float32(0.5234692)}, {'J01': 21}, {'J01': 44}, 
1890.0, {'J01': np.float32(0.6987578)}, {'J01': 19}, {'J01': 38}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
1900.0, {'J01': np.float32(-1.1442574)}, {'J01': 17}, {'J01': 40}, 
1905.0, {'J01': np.float32(-1.5956957)}, {'J01': 17}, {'J01': 44}, 
1910.0, {'J01': np.float32(-2.044387)}, {'J01': 19}, {'J01': 50}, 
1915.0, {'J01': np.float32(0.34655383)}, {'J01': 22}, {'J01': 53}, 
1920.0, {'J01': np.float32(2.0365753)}, {'J01': 23}, {'J01': 50}, 
1925.0, {'J01': np.float32(-1.6976235)}, {'J01': 23}, {'J01': 51}, 
1930.0, {'J01': np.float32(0.11340934)}, {'J01': 24}, {'J01': 51}, 
1935.0, {'J01': np.float32(-2.6506946)}, {'J01': 24}, {'J01': 54}, 
1940.0, {'J01': np.float32(-0.92793894)}, {'J01': 22}, {'J01': 49}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1950.0, {'J01': np.float32(-0.8670574)}, {'J01': 21}, {'J01': 46}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1970.0, {'J01': np.float32(-1.8239809)}, {'J01': 23}, {'J01': 55}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1980.0, {'J01': np.float32(-0.11834181)}, {'J01': 24}, {'J01': 58}, 
1985.0, {'J01': np.float32(2.2295315)}, {'J01': 26}, {'J01': 59}, 
1990.0, {'J01': np.float32(-0.8060555)}, {'J01': 26}, {'J01': 57}, 
1995.0, {'J01': np.float32(-0.5096522)}, {'J01': 26}, {'J01': 59}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2040.0, {'J01': np.float32(-1.3534689)}, {'J01': 26}, {'J01': 50}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 40}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.1819826)}, {'J01': 19}, {'J01': 37}, 
2065.0, {'J01': np.float32(0.53268963)}, {'J01': 19}, {'J01': 45}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2075.0, {'J01': np.float32(1.8469087)}, {'J01': 21}, {'J01': 51}, 
2080.0, {'J01': np.float32(-0.88884026)}, {'J01': 22}, {'J01': 48}, 
2085.0, {'J01': np.float32(-2.8065448)}, {'J01': 22}, {'J01': 50}, 
2090.0, {'J01': np.float32(0.69322443)}, {'J01': 22}, {'J01': 47}, 
2095.0, {'J01': np.float32(2.5852368)}, {'J01': 22}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.55794525)}, {'J01': 25}, {'J01': 50}, 
2105.0, {'J01': np.float32(-0.49988067)}, {'J01': 25}, {'J01': 51}, 
2110.0, {'J01': np.float32(-0.04730971)}, {'J01': 26}, {'J01': 52}, 
2115.0, {'J01': np.float32(-0.77103776)}, {'J01': 26}, {'J01': 54}, 
2120.0, {'J01': np.float32(2.5459976)}, {'J01': 24}, {'J01': 50}, 
2125.0, {'J01': np.float32(-1.1606797)}, {'J01': 24}, {'J01': 48}, 
2130.0, {'J01': np.float32(-2.8599334)}, {'J01': 24}, {'J01': 51}, 
2135.0, {'J01': np.float32(-0.6289127)}, {'J01': 22}, {'J01': 52}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2145.0, {'J01': np.float32(-0.4718048)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2165.0, {'J01': np.float32(-2.9133892)}, {'J01': 22}, {'J01': 53}, 
2170.0, {'J01': np.float32(1.690316)}, {'J01': 22}, {'J01': 53}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2205.0, {'J01': np.float32(-1.6838157)}, {'J01': 26}, {'J01': 56}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2215.0, {'J01': np.float32(-0.3555309)}, {'J01': 26}, {'J01': 54}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2230.0, {'J01': np.float32(-2.2735853)}, {'J01': 26}, {'J01': 61}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2250.0, {'J01': np.float32(0.8369759)}, {'J01': 27}, {'J01': 61}, 
2255.0, {'J01': np.float32(1.2675803)}, {'J01': 23}, {'J01': 47}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2265.0, {'J01': np.float32(-0.19307187)}, {'J01': 19}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.030060684)}, {'J01': 19}, {'J01': 45}, 
2275.0, {'J01': np.float32(-0.5989519)}, {'J01': 19}, {'J01': 50}, 
2280.0, {'J01': np.float32(-2.6418614)}, {'J01': 20}, {'J01': 55}, 
2285.0, {'J01': np.float32(-0.25631803)}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': np.float32(0.5201097)}, {'J01': 21}, {'J01': 56}, 
2295.0, {'J01': np.float32(-1.9676771)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2310.0, {'J01': np.float32(0.8065726)}, {'J01': 23}, {'J01': 61}, 
2315.0, {'J01': np.float32(-2.828887)}, {'J01': 20}, {'J01': 54}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2325.0, {'J01': np.float32(2.8380287)}, {'J01': 20}, {'J01': 47}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2345.0, {'J01': np.float32(-1.7741225)}, {'J01': 20}, {'J01': 44}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.7144773)}, {'J01': 19}, {'J01': 43}, 
2360.0, {'J01': np.float32(-2.7751925)}, {'J01': 19}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.2005737)}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2380.0, {'J01': np.float32(2.9056754)}, {'J01': 21}, {'J01': 53}, 
2385.0, {'J01': np.float32(-1.804898)}, {'J01': 22}, {'J01': 52}, 
2390.0, {'J01': np.float32(0.49002776)}, {'J01': 22}, {'J01': 53}, 
2395.0, {'J01': np.float32(-1.8969538)}, {'J01': 22}, {'J01': 58}, 
2400.0, {'J01': np.float32(2.3582246)}, {'J01': 21}, {'J01': 52}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2415.0, {'J01': np.float32(0.75635594)}, {'J01': 11}, {'J01': 32}, 
2420.0, {'J01': np.float32(-2.806599)}, {'J01': 11}, {'J01': 42}, 
2425.0, {'J01': np.float32(1.9152778)}, {'J01': 14}, {'J01': 49}, 
2430.0, {'J01': np.float32(-1.2887611)}, {'J01': 16}, {'J01': 48}, 
2435.0, {'J01': np.float32(0.2288186)}, {'J01': 18}, {'J01': 50}, 
2440.0, {'J01': np.float32(-1.0723484)}, {'J01': 18}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.37091452)}, {'J01': 18}, {'J01': 45}, 
2450.0, {'J01': np.float32(1.6570094)}, {'J01': 14}, {'J01': 34}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2460.0, {'J01': np.float32(-0.51612264)}, {'J01': 11}, {'J01': 35}, 
2465.0, {'J01': np.float32(-0.61873764)}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': np.float32(-1.3273574)}, {'J01': 12}, {'J01': 46}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.9195737)}, {'J01': 13}, {'J01': 40}, 
2485.0, {'J01': np.float32(-1.0205257)}, {'J01': 11}, {'J01': 33}, 
2490.0, {'J01': np.float32(-1.4569173)}, {'J01': 10}, {'J01': 30}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.48072156)}, {'J01': 9}, {'J01': 31}, 
2505.0, {'J01': np.float32(-0.987612)}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': np.float32(-0.6737413)}, {'J01': 11}, {'J01': 39}, 
2515.0, {'J01': np.float32(-2.6890795)}, {'J01': 11}, {'J01': 36}, 
2520.0, {'J01': np.float32(1.7747432)}, {'J01': 12}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.1840394)}, {'J01': 13}, {'J01': 39}, 
2530.0, {'J01': np.float32(2.1001003)}, {'J01': 14}, {'J01': 45}, 
2535.0, {'J01': np.float32(-1.8098239)}, {'J01': 16}, {'J01': 45}, 
2540.0, {'J01': np.float32(-2.6683655)}, {'J01': 16}, {'J01': 42}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
2550.0, {'J01': np.float32(-0.6091489)}, {'J01': 15}, {'J01': 43}, 
2555.0, {'J01': np.float32(-1.2659621)}, {'J01': 15}, {'J01': 45}, 
2560.0, {'J01': np.float32(-1.0955721)}, {'J01': 13}, {'J01': 43}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.6243271)}, {'J01': 12}, {'J01': 45}, 
2580.0, {'J01': np.float32(-0.7078165)}, {'J01': 14}, {'J01': 43}, 
2585.0, {'J01': np.float32(0.62702763)}, {'J01': 13}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.54668254)}, {'J01': 11}, {'J01': 29}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2600.0, {'J01': np.float32(-0.8983848)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-1.2941327)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-1.5521033)}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': np.float32(-1.7183616)}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': np.float32(1.1987888)}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.56080794)}, {'J01': 10}, {'J01': 41}, 
2630.0, {'J01': np.float32(-2.442757)}, {'J01': 12}, {'J01': 44}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2670.0, {'J01': np.float32(-2.7570117)}, {'J01': 11}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2725.0, {'J01': np.float32(-2.162039)}, {'J01': 17}, {'J01': 50}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2750.0, {'J01': np.float32(-0.12889427)}, {'J01': 18}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
2780.0, {'J01': np.float32(1.6223454)}, {'J01': 20}, {'J01': 42}, 
2785.0, {'J01': np.float32(0.7341714)}, {'J01': 20}, {'J01': 38}, 
2790.0, {'J01': np.float32(-0.8276866)}, {'J01': 17}, {'J01': 37}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2800.0, {'J01': np.float32(0.91358554)}, {'J01': 15}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.8140681)}, {'J01': 15}, {'J01': 46}, 
2810.0, {'J01': np.float32(-0.3972199)}, {'J01': 14}, {'J01': 41}, 
2815.0, {'J01': np.float32(-1.1982049)}, {'J01': 13}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.8403559)}, {'J01': 12}, {'J01': 40}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2840.0, {'J01': np.float32(0.78376025)}, {'J01': 14}, {'J01': 49}, 
2845.0, {'J01': np.float32(-1.0542755)}, {'J01': 14}, {'J01': 50}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2870.0, {'J01': np.float32(-0.6515913)}, {'J01': 10}, {'J01': 41}, 
2875.0, {'J01': np.float32(-1.4054571)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(-2.4397836)}, {'J01': 11}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.55704904)}, {'J01': 11}, {'J01': 45}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.69981694)}, {'J01': 16}, {'J01': 53}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2945.0, {'J01': np.float32(-0.35713553)}, {'J01': 17}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.8315997)}, {'J01': 17}, {'J01': 50}, 
2955.0, {'J01': np.float32(-1.5925859)}, {'J01': 17}, {'J01': 44}, 
2960.0, {'J01': np.float32(-2.339616)}, {'J01': 18}, {'J01': 45}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2970.0, {'J01': np.float32(2.6310287)}, {'J01': 20}, {'J01': 51}, 
2975.0, {'J01': np.float32(2.9982378)}, {'J01': 23}, {'J01': 56}, 
2980.0, {'J01': np.float32(-2.6260948)}, {'J01': 23}, {'J01': 57}, 
2985.0, {'J01': np.float32(-2.7915244)}, {'J01': 23}, {'J01': 57}, 
2990.0, {'J01': np.float32(-2.8962479)}, {'J01': 23}, {'J01': 55}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3010.0, {'J01': np.float32(-0.16823626)}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3025.0, {'J01': np.float32(-2.202642)}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': np.float32(-2.057504)}, {'J01': 28}, {'J01': 59}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3040.0, {'J01': np.float32(2.4764447)}, {'J01': 28}, {'J01': 62}, 
3045.0, {'J01': np.float32(0.12901767)}, {'J01': 28}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.14657475)}, {'J01': 29}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3095.0, {'J01': np.float32(-0.77542496)}, {'J01': 31}, {'J01': 57}, 
3100.0, {'J01': np.float32(-0.92906106)}, {'J01': 31}, {'J01': 59}, 
3105.0, {'J01': np.float32(-2.0420213)}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3115.0, {'J01': np.float32(-0.821659)}, {'J01': 32}, {'J01': 57}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3140.0, {'J01': np.float32(2.679401)}, {'J01': 31}, {'J01': 55}, 
3145.0, {'J01': np.float32(-2.9706504)}, {'J01': 30}, {'J01': 55}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3160.0, {'J01': np.float32(-1.4842386)}, {'J01': 31}, {'J01': 65}, 
3165.0, {'J01': np.float32(2.4278636)}, {'J01': 31}, {'J01': 60}, 
3170.0, {'J01': np.float32(-1.7198457)}, {'J01': 33}, {'J01': 67}, 
3175.0, {'J01': np.float32(-0.4458172)}, {'J01': 36}, {'J01': 68}, 
3180.0, {'J01': np.float32(-2.5958936)}, {'J01': 37}, {'J01': 69}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3190.0, {'J01': np.float32(2.0077548)}, {'J01': 37}, {'J01': 71}, 
3195.0, {'J01': np.float32(2.41247)}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3210.0, {'J01': np.float32(-1.592318)}, {'J01': 36}, {'J01': 61}, 
3215.0, {'J01': np.float32(-1.7278097)}, {'J01': 37}, {'J01': 63}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3225.0, {'J01': np.float32(-1.758309)}, {'J01': 35}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3245.0, {'J01': np.float32(-0.12231332)}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.3284686)}, {'J01': 37}, {'J01': 65}, 
3255.0, {'J01': np.float32(-1.8946327)}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': np.float32(2.5661561)}, {'J01': 37}, {'J01': 62}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
3270.0, {'J01': np.float32(-1.9597986)}, {'J01': 34}, {'J01': 48}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 47}, 
3280.0, {'J01': np.float32(0.55263966)}, {'J01': 32}, {'J01': 54}, 
