5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-0.93513477)}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': np.float32(-2.5891674)}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': np.float32(-2.811945)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(-2.6511197)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.2797446)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(-1.6915195)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(1.4061563)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(0.17279306)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-2.6895316)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(0.25273368)}, {'J01': 7}, {'J01': 27}, 
1755.0, {'J01': np.float32(-2.4915771)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(0.036306754)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-2.7784395)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': np.float32(-0.44723773)}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': np.float32(-1.7592044)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(2.112075)}, {'J01': 8}, {'J01': 26}, 
1880.0, {'J01': np.float32(-1.2006826)}, {'J01': 8}, {'J01': 27}, 
1885.0, {'J01': np.float32(0.13181859)}, {'J01': 7}, {'J01': 23}, 
1890.0, {'J01': np.float32(2.16014)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.4588398)}, {'J01': 6}, {'J01': 26}, 
1900.0, {'J01': np.float32(-2.0080655)}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': np.float32(-2.6289225)}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.3540605)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(1.3298092)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-0.80670553)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-1.4321905)}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': np.float32(-1.8633608)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-1.2132893)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-1.0651155)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': np.float32(-1.6592585)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-0.33114237)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-1.4812646)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(-1.4552997)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-1.0899408)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': np.float32(0.36242664)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(1.4211907)}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': np.float32(-2.1896236)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-1.48568)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.7326596)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-2.5744283)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': np.float32(-2.263714)}, {'J01': 6}, {'J01': 38}, 
2140.0, {'J01': np.float32(2.4505181)}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': np.float32(-0.9102012)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2155.0, {'J01': np.float32(-1.3368075)}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2165.0, {'J01': np.float32(-1.3897645)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-1.0554407)}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 15}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 12}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': np.float32(-0.75367725)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-2.9029303)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(2.479694)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-1.719252)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': np.float32(2.3846815)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(-2.386116)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': np.float32(-2.5370362)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': np.float32(-0.20912859)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-0.48400888)}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-0.41416568)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-0.45630276)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(-1.4837104)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(1.1913453)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(0.30052388)}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': np.float32(-0.3284679)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-0.3818964)}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': np.float32(-0.5061377)}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': np.float32(-1.1072456)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-1.830903)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.25328)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-1.8030336)}, {'J01': 9}, {'J01': 41}, 
2415.0, {'J01': np.float32(-1.5048255)}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': np.float32(-2.283837)}, {'J01': 11}, {'J01': 43}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': np.float32(-0.77754986)}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': np.float32(2.000605)}, {'J01': 12}, {'J01': 43}, 
2445.0, {'J01': np.float32(-0.6050877)}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.6018887)}, {'J01': 12}, {'J01': 41}, 
2455.0, {'J01': np.float32(0.4428293)}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': np.float32(-1.1342063)}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.5946708)}, {'J01': 13}, {'J01': 47}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': np.float32(-0.6938229)}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
2505.0, {'J01': np.float32(-0.07389306)}, {'J01': 3}, {'J01': 19}, 
2510.0, {'J01': np.float32(-0.62828946)}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': np.float32(-2.5321803)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(0.12802127)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': np.float32(-2.220315)}, {'J01': 7}, {'J01': 23}, 
2540.0, {'J01': np.float32(1.1503348)}, {'J01': 6}, {'J01': 21}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-0.18607493)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-0.3422309)}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': np.float32(-0.37258917)}, {'J01': 8}, {'J01': 30}, 
2565.0, {'J01': np.float32(-1.0766374)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-2.4211056)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(2.4016922)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-0.54561126)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.3107345)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(0.8183851)}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': np.float32(-0.86617607)}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
2605.0, {'J01': np.float32(0.39064106)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-2.3996582)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(2.2143164)}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': np.float32(-0.48108685)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.291113)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(1.531694)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-0.9582675)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-1.0191594)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-2.024378)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-2.322308)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2685.0, {'J01': np.float32(1.893037)}, {'J01': 9}, {'J01': 37}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': np.float32(-0.20144394)}, {'J01': 3}, {'J01': 21}, 
2705.0, {'J01': np.float32(-2.6345685)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(0.8661051)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-0.8576857)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-1.6454829)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': np.float32(-1.7236909)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-1.1801927)}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': np.float32(2.8495605)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-1.5615976)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(0.53706956)}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': np.float32(-0.48230082)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(0.68738693)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(-0.11956355)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-0.51051515)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-0.24093802)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-0.42575827)}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': np.float32(1.0892609)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': np.float32(-2.3633885)}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(1.6819903)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-2.9939039)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': np.float32(-1.9862641)}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': np.float32(-2.989275)}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': np.float32(-1.8004673)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': np.float32(-2.8595116)}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3080.0, {'J01': np.float32(1.3209158)}, {'J01': 18}, {'J01': 52}, 
3085.0, {'J01': np.float32(-0.54268813)}, {'J01': 18}, {'J01': 54}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3095.0, {'J01': np.float32(-1.9610251)}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.76915294)}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3115.0, {'J01': np.float32(1.1000297)}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.80010194)}, {'J01': 13}, {'J01': 32}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3165.0, {'J01': np.float32(-2.2637036)}, {'J01': 20}, {'J01': 54}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3185.0, {'J01': np.float32(-0.98510695)}, {'J01': 25}, {'J01': 62}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3240.0, {'J01': np.float32(1.1154971)}, {'J01': 30}, {'J01': 70}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3250.0, {'J01': np.float32(1.4224735)}, {'J01': 27}, {'J01': 45}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 37}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 33}, 
3265.0, {'J01': np.float32(-1.0703771)}, {'J01': 23}, {'J01': 41}, 
3270.0, {'J01': np.float32(-2.2261367)}, {'J01': 23}, {'J01': 43}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 38}, 
3285.0, {'J01': np.float32(-1.1586763)}, {'J01': 19}, {'J01': 38}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
