5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1665.0, {'J01': np.float32(1.5848926)}, {'J01': 16}, {'J01': 56}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
1675.0, {'J01': np.float32(-0.31383026)}, {'J01': 16}, {'J01': 57}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 54}, 
1690.0, {'J01': np.float32(-1.3343077)}, {'J01': 12}, {'J01': 53}, 
1695.0, {'J01': np.float32(-2.1597896)}, {'J01': 12}, {'J01': 45}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
1705.0, {'J01': np.float32(-1.7255272)}, {'J01': 11}, {'J01': 44}, 
1710.0, {'J01': np.float32(-1.8719875)}, {'J01': 11}, {'J01': 41}, 
1715.0, {'J01': np.float32(0.18889454)}, {'J01': 11}, {'J01': 45}, 
1720.0, {'J01': np.float32(2.5195808)}, {'J01': 11}, {'J01': 45}, 
1725.0, {'J01': np.float32(-0.53992736)}, {'J01': 11}, {'J01': 46}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1735.0, {'J01': np.float32(2.290096)}, {'J01': 11}, {'J01': 45}, 
1740.0, {'J01': np.float32(-0.15284486)}, {'J01': 13}, {'J01': 48}, 
1745.0, {'J01': np.float32(-1.9652082)}, {'J01': 13}, {'J01': 52}, 
1750.0, {'J01': np.float32(1.7436782)}, {'J01': 13}, {'J01': 46}, 
1755.0, {'J01': np.float32(-0.7700419)}, {'J01': 13}, {'J01': 51}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1770.0, {'J01': np.float32(2.2502553)}, {'J01': 15}, {'J01': 51}, 
1775.0, {'J01': np.float32(-0.57643586)}, {'J01': 15}, {'J01': 49}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1785.0, {'J01': np.float32(-1.3059235)}, {'J01': 17}, {'J01': 51}, 
1790.0, {'J01': np.float32(-2.886642)}, {'J01': 18}, {'J01': 53}, 
1795.0, {'J01': np.float32(0.2746966)}, {'J01': 18}, {'J01': 54}, 
1800.0, {'J01': np.float32(1.0326347)}, {'J01': 19}, {'J01': 55}, 
1805.0, {'J01': np.float32(-0.59662175)}, {'J01': 19}, {'J01': 53}, 
1810.0, {'J01': np.float32(0.020148937)}, {'J01': 21}, {'J01': 51}, 
1815.0, {'J01': np.float32(1.6591562)}, {'J01': 19}, {'J01': 41}, 
1820.0, {'J01': np.float32(-0.21768539)}, {'J01': 19}, {'J01': 38}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
1830.0, {'J01': np.float32(2.7385201)}, {'J01': 14}, {'J01': 28}, 
1835.0, {'J01': np.float32(1.4385103)}, {'J01': 10}, {'J01': 23}, 
1840.0, {'J01': np.float32(-1.5153741)}, {'J01': 8}, {'J01': 24}, 
1845.0, {'J01': np.float32(2.7924845)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(-0.31019223)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-0.58166844)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-1.4594487)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-1.4196041)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(-1.130518)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1880.0, {'J01': np.float32(0.043817762)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.95937854)}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': np.float32(1.3697922)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-0.8031849)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(2.9113362)}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': np.float32(-0.66678905)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': np.float32(2.1764364)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-0.18398723)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.4410443)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.12102683)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-0.9170148)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(-1.4961462)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(2.1625187)}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': np.float32(-1.7448322)}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': np.float32(-1.5428004)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(0.5428826)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-1.1979492)}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': np.float32(-0.85462785)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(1.5127144)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-2.015998)}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': np.float32(-0.8910944)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-0.22823247)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-0.49770823)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-2.1941595)}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': np.float32(-0.9159806)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(2.9409075)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(0.28233764)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(0.034143846)}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': np.float32(-0.6797771)}, {'J01': 4}, {'J01': 22}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(0.48314312)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-0.5586433)}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': np.float32(-0.78696585)}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': np.float32(-2.4231794)}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-2.1970136)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(0.41053793)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-2.6889954)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-0.13132359)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-2.2421458)}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': np.float32(-1.1391128)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-0.5666549)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(-0.77222407)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(-2.4829583)}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': np.float32(-2.3694804)}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': np.float32(-0.57290053)}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': np.float32(2.0675726)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.34182405)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2225.0, {'J01': np.float32(1.6616477)}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': np.float32(-1.0268877)}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': np.float32(-0.76336354)}, {'J01': 8}, {'J01': 45}, 
2250.0, {'J01': np.float32(-1.1084217)}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': np.float32(-1.2760016)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-0.9479109)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-0.954552)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-2.942453)}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': np.float32(1.9036804)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(1.5214493)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2305.0, {'J01': np.float32(2.8123512)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-0.47645912)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(-1.5511189)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': np.float32(0.49546447)}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': np.float32(-0.20328861)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-1.0426285)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.4748705)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-2.4942973)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.75015783)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.699109)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(0.23235865)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(0.53842735)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.4646904)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-0.47740462)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(-0.64849627)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.926029)}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': np.float32(-0.83230287)}, {'J01': 11}, {'J01': 37}, 
2435.0, {'J01': np.float32(-0.63508743)}, {'J01': 9}, {'J01': 32}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': np.float32(-0.35840926)}, {'J01': 9}, {'J01': 37}, 
2450.0, {'J01': np.float32(-1.8221843)}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': np.float32(-2.8795536)}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': np.float32(-0.1985148)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-2.0027516)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2485.0, {'J01': np.float32(-0.57404107)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-2.8193593)}, {'J01': 10}, {'J01': 51}, 
2495.0, {'J01': np.float32(1.7323675)}, {'J01': 10}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.65099084)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.83447075)}, {'J01': 10}, {'J01': 51}, 
2510.0, {'J01': np.float32(-1.1463928)}, {'J01': 11}, {'J01': 50}, 
2515.0, {'J01': np.float32(-0.1608976)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.6601236)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.5146485)}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(-0.35646847)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-2.5706646)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(2.109956)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-0.6538108)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-2.2689223)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-1.5677319)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-1.0174384)}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': np.float32(-0.92460686)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-0.81601256)}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': np.float32(-1.8587)}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.41731933)}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.37905347)}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': np.float32(-2.1134486)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(1.2482814)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(2.667765)}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': np.float32(-2.0825555)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2665.0, {'J01': np.float32(2.3751142)}, {'J01': 8}, {'J01': 51}, 
2670.0, {'J01': np.float32(-1.3110962)}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': np.float32(1.2013599)}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': np.float32(-1.6906792)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
2700.0, {'J01': np.float32(1.5878667)}, {'J01': 10}, {'J01': 53}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
2710.0, {'J01': np.float32(-2.7077608)}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': np.float32(1.7704042)}, {'J01': 12}, {'J01': 52}, 
2720.0, {'J01': np.float32(1.6109108)}, {'J01': 13}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2730.0, {'J01': np.float32(-2.3979325)}, {'J01': 14}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2760.0, {'J01': np.float32(-1.7797397)}, {'J01': 17}, {'J01': 56}, 
2765.0, {'J01': np.float32(-1.8582169)}, {'J01': 17}, {'J01': 57}, 
2770.0, {'J01': np.float32(1.86195)}, {'J01': 18}, {'J01': 60}, 
2775.0, {'J01': np.float32(-1.6865513)}, {'J01': 18}, {'J01': 56}, 
2780.0, {'J01': np.float32(-1.8692849)}, {'J01': 18}, {'J01': 59}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
2790.0, {'J01': np.float32(-1.4145496)}, {'J01': 20}, {'J01': 58}, 
2795.0, {'J01': np.float32(-1.9859706)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(1.1213923)}, {'J01': 21}, {'J01': 59}, 
2805.0, {'J01': np.float32(2.1334887)}, {'J01': 21}, {'J01': 61}, 
2810.0, {'J01': np.float32(-1.07431)}, {'J01': 22}, {'J01': 59}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2825.0, {'J01': np.float32(-2.2817974)}, {'J01': 23}, {'J01': 63}, 
2830.0, {'J01': np.float32(-0.45536882)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2840.0, {'J01': np.float32(-0.21352571)}, {'J01': 18}, {'J01': 56}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
2850.0, {'J01': np.float32(0.75827384)}, {'J01': 18}, {'J01': 62}, 
2855.0, {'J01': np.float32(0.90886223)}, {'J01': 17}, {'J01': 62}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 63}, 
2865.0, {'J01': np.float32(1.5587426)}, {'J01': 17}, {'J01': 60}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
2880.0, {'J01': np.float32(-1.8063265)}, {'J01': 17}, {'J01': 66}, 
2885.0, {'J01': np.float32(-2.4063494)}, {'J01': 18}, {'J01': 69}, 
2890.0, {'J01': np.float32(0.24427631)}, {'J01': 16}, {'J01': 66}, 
2895.0, {'J01': np.float32(1.1052128)}, {'J01': 14}, {'J01': 55}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2905.0, {'J01': np.float32(-1.23779)}, {'J01': 9}, {'J01': 50}, 
2910.0, {'J01': np.float32(-1.1443635)}, {'J01': 9}, {'J01': 53}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 62}, 
2930.0, {'J01': np.float32(1.6536303)}, {'J01': 15}, {'J01': 61}, 
2935.0, {'J01': np.float32(2.3626487)}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.95971453)}, {'J01': 9}, {'J01': 39}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
2950.0, {'J01': np.float32(-0.7117777)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-0.9827098)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(0.9516052)}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': np.float32(-1.51215)}, {'J01': 8}, {'J01': 49}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2975.0, {'J01': np.float32(1.6862388)}, {'J01': 10}, {'J01': 52}, 
2980.0, {'J01': np.float32(1.6422383)}, {'J01': 11}, {'J01': 52}, 
2985.0, {'J01': np.float32(-1.150792)}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': np.float32(1.8507375)}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': np.float32(-0.45118806)}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': np.float32(-2.7591035)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(1.2836256)}, {'J01': 10}, {'J01': 46}, 
3010.0, {'J01': np.float32(0.07606013)}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': np.float32(-1.557639)}, {'J01': 11}, {'J01': 50}, 
3030.0, {'J01': np.float32(-2.5480592)}, {'J01': 11}, {'J01': 53}, 
3035.0, {'J01': np.float32(-2.3697414)}, {'J01': 11}, {'J01': 52}, 
3040.0, {'J01': np.float32(2.2496622)}, {'J01': 9}, {'J01': 47}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
3050.0, {'J01': np.float32(1.3175572)}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': np.float32(-1.5358436)}, {'J01': 10}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3065.0, {'J01': np.float32(0.12059288)}, {'J01': 10}, {'J01': 48}, 
3070.0, {'J01': np.float32(2.9677796)}, {'J01': 11}, {'J01': 50}, 
3075.0, {'J01': np.float32(-1.9552552)}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': np.float32(2.8180823)}, {'J01': 12}, {'J01': 44}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': np.float32(-2.78948)}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
3100.0, {'J01': np.float32(-1.7073995)}, {'J01': 14}, {'J01': 54}, 
3105.0, {'J01': np.float32(-0.6216753)}, {'J01': 13}, {'J01': 46}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3115.0, {'J01': np.float32(-1.4337326)}, {'J01': 11}, {'J01': 43}, 
3120.0, {'J01': np.float32(-1.7239587)}, {'J01': 12}, {'J01': 49}, 
3125.0, {'J01': np.float32(1.6613017)}, {'J01': 13}, {'J01': 52}, 
3130.0, {'J01': np.float32(-0.56044376)}, {'J01': 13}, {'J01': 54}, 
3135.0, {'J01': np.float32(-1.8013552)}, {'J01': 13}, {'J01': 56}, 
3140.0, {'J01': np.float32(0.6470966)}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': np.float32(0.79540706)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-0.5981865)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.9505595)}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': np.float32(-1.7186661)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': np.float32(-0.7625177)}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': np.float32(-0.77889454)}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': np.float32(-2.9214246)}, {'J01': 17}, {'J01': 54}, 
3215.0, {'J01': np.float32(1.6478086)}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': np.float32(-1.1154431)}, {'J01': 17}, {'J01': 53}, 
3225.0, {'J01': np.float32(-2.5286436)}, {'J01': 18}, {'J01': 52}, 
3230.0, {'J01': np.float32(2.166569)}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.215174)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(-0.01682035)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(-0.8670295)}, {'J01': 20}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.9815255)}, {'J01': 21}, {'J01': 60}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3265.0, {'J01': np.float32(-1.0560772)}, {'J01': 19}, {'J01': 49}, 
3270.0, {'J01': np.float32(-1.8792626)}, {'J01': 19}, {'J01': 50}, 
3275.0, {'J01': np.float32(-2.4249585)}, {'J01': 19}, {'J01': 50}, 
