5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1665.0, {'J01': np.float32(-1.0482311)}, {'J01': 28}, {'J01': 60}, 
1670.0, {'J01': np.float32(-2.602015)}, {'J01': 27}, {'J01': 58}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1680.0, {'J01': np.float32(2.393532)}, {'J01': 27}, {'J01': 61}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
1695.0, {'J01': np.float32(-1.7995284)}, {'J01': 23}, {'J01': 50}, 
1700.0, {'J01': np.float32(-0.28143662)}, {'J01': 23}, {'J01': 54}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': np.float32(-2.430442)}, {'J01': 23}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1730.0, {'J01': np.float32(-0.988021)}, {'J01': 23}, {'J01': 54}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1740.0, {'J01': np.float32(-0.073093615)}, {'J01': 24}, {'J01': 49}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1750.0, {'J01': np.float32(-2.7287433)}, {'J01': 22}, {'J01': 53}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1760.0, {'J01': np.float32(-1.2252762)}, {'J01': 22}, {'J01': 57}, 
1765.0, {'J01': np.float32(1.7353133)}, {'J01': 24}, {'J01': 55}, 
1770.0, {'J01': np.float32(-0.30754653)}, {'J01': 24}, {'J01': 56}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
1785.0, {'J01': np.float32(2.4155757)}, {'J01': 26}, {'J01': 58}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1795.0, {'J01': np.float32(1.1031092)}, {'J01': 27}, {'J01': 56}, 
1800.0, {'J01': np.float32(-0.7954336)}, {'J01': 28}, {'J01': 57}, 
1805.0, {'J01': np.float32(-1.8023556)}, {'J01': 29}, {'J01': 60}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1850.0, {'J01': np.float32(0.13845143)}, {'J01': 30}, {'J01': 55}, 
1855.0, {'J01': np.float32(-1.8453829)}, {'J01': 30}, {'J01': 60}, 
1860.0, {'J01': np.float32(0.85326856)}, {'J01': 28}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1870.0, {'J01': np.float32(-0.7646753)}, {'J01': 26}, {'J01': 49}, 
1875.0, {'J01': np.float32(2.2749166)}, {'J01': 24}, {'J01': 45}, 
1880.0, {'J01': np.float32(2.6190035)}, {'J01': 21}, {'J01': 36}, 
1885.0, {'J01': np.float32(-1.4404653)}, {'J01': 21}, {'J01': 32}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1895.0, {'J01': np.float32(-0.55356014)}, {'J01': 19}, {'J01': 39}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1920.0, {'J01': np.float32(-0.41086957)}, {'J01': 24}, {'J01': 49}, 
1925.0, {'J01': np.float32(-0.84392625)}, {'J01': 26}, {'J01': 56}, 
1930.0, {'J01': np.float32(-0.8673454)}, {'J01': 27}, {'J01': 57}, 
1935.0, {'J01': np.float32(-0.9652387)}, {'J01': 27}, {'J01': 56}, 
1940.0, {'J01': np.float32(-2.2864304)}, {'J01': 27}, {'J01': 56}, 
1945.0, {'J01': np.float32(-1.8163583)}, {'J01': 27}, {'J01': 55}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1960.0, {'J01': np.float32(2.0118432)}, {'J01': 24}, {'J01': 52}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 51}, 
1975.0, {'J01': np.float32(-2.4114466)}, {'J01': 25}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
2010.0, {'J01': np.float32(0.052970767)}, {'J01': 28}, {'J01': 53}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
2020.0, {'J01': np.float32(-2.26262)}, {'J01': 29}, {'J01': 60}, 
2025.0, {'J01': np.float32(0.61598814)}, {'J01': 30}, {'J01': 62}, 
2030.0, {'J01': np.float32(-2.8112278)}, {'J01': 30}, {'J01': 61}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2040.0, {'J01': np.float32(2.2227416)}, {'J01': 27}, {'J01': 55}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2055.0, {'J01': np.float32(2.1866467)}, {'J01': 24}, {'J01': 52}, 
2060.0, {'J01': np.float32(-2.4412339)}, {'J01': 24}, {'J01': 54}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2080.0, {'J01': np.float32(-2.511329)}, {'J01': 28}, {'J01': 59}, 
2085.0, {'J01': np.float32(-0.7460224)}, {'J01': 28}, {'J01': 57}, 
2090.0, {'J01': np.float32(-2.2534225)}, {'J01': 29}, {'J01': 58}, 
2095.0, {'J01': np.float32(-0.42945948)}, {'J01': 30}, {'J01': 63}, 
2100.0, {'J01': np.float32(2.4617212)}, {'J01': 31}, {'J01': 63}, 
2105.0, {'J01': np.float32(-0.8927641)}, {'J01': 31}, {'J01': 62}, 
2110.0, {'J01': np.float32(-0.97338057)}, {'J01': 32}, {'J01': 64}, 
2115.0, {'J01': np.float32(-1.3653885)}, {'J01': 32}, {'J01': 67}, 
2120.0, {'J01': np.float32(-2.6391907)}, {'J01': 33}, {'J01': 71}, 
2125.0, {'J01': np.float32(-2.6263478)}, {'J01': 33}, {'J01': 71}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2135.0, {'J01': np.float32(-0.88257587)}, {'J01': 29}, {'J01': 60}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
2155.0, {'J01': np.float32(-1.3146837)}, {'J01': 29}, {'J01': 60}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2165.0, {'J01': np.float32(-1.3885816)}, {'J01': 30}, {'J01': 68}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 66}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2190.0, {'J01': np.float32(-0.79576236)}, {'J01': 28}, {'J01': 59}, 
2195.0, {'J01': np.float32(-1.72462)}, {'J01': 28}, {'J01': 57}, 
2200.0, {'J01': np.float32(-1.494759)}, {'J01': 28}, {'J01': 49}, 
2205.0, {'J01': np.float32(-2.1021533)}, {'J01': 27}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2225.0, {'J01': np.float32(1.182576)}, {'J01': 28}, {'J01': 56}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2235.0, {'J01': np.float32(-0.7067829)}, {'J01': 24}, {'J01': 47}, 
2240.0, {'J01': np.float32(-0.9222046)}, {'J01': 20}, {'J01': 41}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 37}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
2260.0, {'J01': np.float32(-2.6347594)}, {'J01': 13}, {'J01': 31}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 29}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 19}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': np.float32(-1.6947595)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.19395004)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(1.0760051)}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': np.float32(-0.59528106)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-1.6388105)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.36462507)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.56826454)}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': np.float32(-1.7940742)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-2.577651)}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': np.float32(-0.5906424)}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': np.float32(-2.6543067)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2435.0, {'J01': np.float32(-0.557611)}, {'J01': 11}, {'J01': 42}, 
2440.0, {'J01': np.float32(-0.8128616)}, {'J01': 12}, {'J01': 45}, 
2445.0, {'J01': np.float32(1.5056086)}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': np.float32(-0.937894)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': np.float32(-0.8075523)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-2.2781847)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.9913806)}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': np.float32(-2.036477)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': np.float32(-0.13950852)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-2.0217957)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(-1.7387028)}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-0.2588269)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-0.77646464)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.9955976)}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': np.float32(-1.0154927)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-0.58013874)}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': np.float32(-2.2012682)}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': np.float32(-2.0577602)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(-2.5723248)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(0.21176143)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.87663674)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-1.6008953)}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': np.float32(-1.0651671)}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': np.float32(-1.8647285)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': np.float32(2.4497926)}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': np.float32(-0.42109907)}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.94561607)}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': np.float32(0.08323543)}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': np.float32(-0.7681284)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-1.5324264)}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': np.float32(1.9535117)}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': np.float32(-1.5745193)}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': np.float32(-1.1020615)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': np.float32(-2.8331769)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': np.float32(-1.4990251)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(0.50610673)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(-0.79420674)}, {'J01': 10}, {'J01': 43}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': np.float32(0.7599222)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(-1.5541255)}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2710.0, {'J01': np.float32(2.2573798)}, {'J01': 14}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2735.0, {'J01': np.float32(-2.9530482)}, {'J01': 14}, {'J01': 42}, 
2740.0, {'J01': np.float32(-0.789163)}, {'J01': 13}, {'J01': 40}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2750.0, {'J01': np.float32(-1.0740056)}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2765.0, {'J01': np.float32(-2.6244817)}, {'J01': 13}, {'J01': 45}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': np.float32(0.2827237)}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': np.float32(-1.5164038)}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.4808751)}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': np.float32(-2.8659227)}, {'J01': 12}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-0.27543256)}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': np.float32(-0.4138446)}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': np.float32(-0.7834199)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-1.668452)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-1.752814)}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': np.float32(-2.0288227)}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': np.float32(-1.2993543)}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': np.float32(-0.69295996)}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-0.50559574)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-2.0874522)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': np.float32(-1.2818935)}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': np.float32(-1.5567175)}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': np.float32(-0.6966022)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2990.0, {'J01': np.float32(-1.4798354)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-2.0035803)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-0.80352265)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-1.7365462)}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': np.float32(1.5791596)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.49483433)}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': np.float32(-1.8607824)}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': np.float32(-1.7979945)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(-0.55377907)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(2.7237275)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-0.30890656)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-0.9429972)}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': np.float32(-2.7193255)}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-0.70976216)}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': np.float32(-1.9292161)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': np.float32(-0.7210629)}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': np.float32(-0.20572396)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.52823865)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.6807962)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.6969399)}, {'J01': 9}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.8188172)}, {'J01': 10}, {'J01': 42}, 
3130.0, {'J01': np.float32(-1.7783451)}, {'J01': 10}, {'J01': 43}, 
3135.0, {'J01': np.float32(-2.7773576)}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3155.0, {'J01': np.float32(-1.2237655)}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3165.0, {'J01': np.float32(2.8604527)}, {'J01': 14}, {'J01': 41}, 
3170.0, {'J01': np.float32(-2.7000873)}, {'J01': 13}, {'J01': 39}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': np.float32(-2.1868365)}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': np.float32(-0.41443387)}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': np.float32(-2.028605)}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': np.float32(-0.43348306)}, {'J01': 17}, {'J01': 45}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3235.0, {'J01': np.float32(-1.2179492)}, {'J01': 17}, {'J01': 43}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': np.float32(-1.9751877)}, {'J01': 20}, {'J01': 53}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3255.0, {'J01': np.float32(-2.854186)}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3265.0, {'J01': np.float32(-2.1010659)}, {'J01': 18}, {'J01': 44}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3275.0, {'J01': np.float32(-1.5414274)}, {'J01': 16}, {'J01': 39}, 
3280.0, {'J01': np.float32(-0.16322294)}, {'J01': 16}, {'J01': 42}, 
3285.0, {'J01': np.float32(-1.6113654)}, {'J01': 16}, {'J01': 44}, 
